1312930447.96,48,0.787694807395
1312930447.96,45,-0.0
1312930447.97,39,-0.0
1312930447.97,49,-0.367666554925
1312930447.97,47,-0.367670349927
1312930447.97,48,0.787694807395
1312930447.97,41,-0.745520158468
1312930447.98,43,-0.745524419523
1312930447.98,39,-0.0
1312930447.98,47,-0.367670349927
1312930447.98,48,0.787694807395
1312930447.98,41,-0.745563101905
1312930447.99,43,-0.745562169799
1312930447.99,39,-0.0
1312930447.99,47,-0.367670349927
1312930447.99,48,0.787694807395
1312930447.99,41,-0.745587669545
1312930448.0,45,-0.0
1312930448.0,39,-0.0
1312930448.0,49,-0.367666554925
1312930448.0,47,-0.367670349927
1312930448.0,48,0.787694807395
1312930448.01,45,-0.0
1312930448.01,39,-0.0
1312930448.01,49,-0.367666554925
1312930448.01,47,-0.367670349927
1312930448.01,48,0.787694807395
1312930448.01,41,-0.745618362451
1312930448.02,39,-0.0
1312930448.02,40,-0.336385257631
1312930448.02,47,-0.367670349927
1312930448.02,48,0.787694807395
1312930448.02,41,-0.745618362451
1312930448.03,43,-0.745618695346
1312930448.03,39,-0.0
1312930448.03,47,-0.367670349927
1312930448.03,48,0.787694807395
1312930448.03,41,-0.745606045341
1312930448.04,45,-0.0
1312930448.04,39,-0.0
1312930448.04,47,-0.367670349927
1312930448.04,48,0.787694807395
1312930448.04,41,-0.745587669545
1312930448.05,45,-0.0
1312930448.05,39,-0.0
1312930448.05,49,-0.367666554925
1312930448.05,47,-0.367670349927
1312930448.05,48,0.787694807395
1312930448.06,41,-0.745556976639
1312930448.06,39,-0.0
1312930448.06,42,1.54347298766
1312930448.06,47,-0.367670349927
1312930448.06,48,0.787694807395
1312930448.07,41,-0.745514033203
1312930448.07,43,-0.745511902676
1312930448.07,39,-0.0
1312930448.07,47,-0.367670349927
1312930448.07,48,0.787694807395
1312930448.08,41,-0.745464964501
1312930448.08,43,-0.745461635553
1312930448.08,39,-0.0
1312930448.08,47,-0.367670349927
1312930448.08,48,0.787694807395
1312930448.08,41,-0.74540357869
1312930448.09,45,-0.0
1312930448.09,39,-0.0
1312930448.09,49,-0.367666554925
1312930448.1,47,-0.367670349927
1312930448.1,48,0.787694807395
1312930448.1,41,-0.745336067614
1312930448.1,39,-0.0
1312930448.1,40,-0.336295176283
1312930448.11,47,-0.367670349927
1312930448.11,48,0.787694807395
1312930448.11,41,-0.745250180741
1312930448.11,43,-0.745254242058
1312930448.11,39,-0.0
1312930448.12,47,-0.367670349927
1312930448.12,48,0.787694807395
1312930448.12,41,-0.745164293868
1312930448.12,43,-0.745160032814
1312930448.12,39,-0.0
1312930448.12,47,-0.367670349927
1312930448.13,48,0.787694807395
1312930448.13,41,-0.745066089886
1312930448.13,45,-0.0
1312930448.13,39,-0.0
1312930448.13,49,-0.367666554925
1312930448.14,47,-0.367670349927
1312930448.14,48,0.787694807395
1312930448.14,41,-0.744955635373
1312930448.14,43,-0.74495263932
1312930448.14,39,-0.0
1312930448.15,47,-0.367670349927
1312930448.15,48,0.787694807395
1312930448.15,41,-0.74483293033
1312930448.15,43,-0.744833263224
1312930448.15,39,-0.0
1312930448.15,47,-0.367670349927
1312930448.16,48,0.787694807395
1312930448.16,41,-0.744704100021
1312930448.16,39,-0.0
1312930448.16,40,-0.336093242264
1312930448.16,47,-0.367670349927
1312930448.17,48,0.787694807395
1312930448.17,41,-0.744562952602
1312930448.17,43,-0.74456308576
1312930448.17,39,-0.0
1312930448.17,47,-0.367670349927
1312930448.17,48,0.787694807395
1312930448.18,41,-0.744415679918
1312930448.18,45,-0.0
1312930448.18,39,-0.0
1312930448.18,49,-0.367666554925
1312930448.18,47,-0.367670349927
1312930448.19,48,0.787694807395
1312930448.19,45,-0.0
1312930448.19,39,-0.0
1312930448.19,49,-0.367666554925
1312930448.19,47,-0.367670349927
1312930448.19,48,0.787694807395
1312930448.2,41,-0.744090508224
1312930448.2,39,-0.0
1312930448.2,40,-0.335894437457
1312930448.2,47,-0.367670349927
1312930448.2,48,0.787694807395
1312930448.21,41,-0.743906417369
1312930448.21,43,-0.743909679739
1312930448.21,39,-0.0
1312930448.21,47,-0.367670349927
1312930448.21,48,0.787694807395
1312930448.21,41,-0.743722326514
1312930448.22,45,-0.0
1312930448.22,39,-0.0
1312930448.22,49,-0.367666554925
1312930448.22,47,-0.367670349927
1312930448.22,48,0.787694807395
1312930448.23,45,-0.0
1312930448.23,39,-0.0
1312930448.23,42,1.53939875411
1312930448.23,47,-0.367670349927
1312930448.23,48,0.787694807395
1312930448.23,41,-0.743311267947
1312930448.24,43,-0.743312732684
1312930448.24,39,-0.0
1312930448.24,47,-0.367670349927
1312930448.24,48,0.787694807395
1312930448.24,41,-0.743096484187
1312930448.25,43,-0.743092822343
1312930448.25,39,-0.0
1312930448.25,47,-0.367670349927
1312930448.25,48,0.787694807395
1312930448.25,41,-0.74286332463
1312930448.26,45,-0.0
1312930448.26,39,-0.0
1312930448.26,49,-0.367666554925
1312930448.26,47,-0.367670349927
1312930448.26,48,0.787694807395
1312930448.26,41,-0.742624039808
1312930448.27,43,-0.742627901389
1312930448.27,39,-0.0
1312930448.27,47,-0.367664191372
1312930448.27,48,0.787694807395
1312930448.27,41,-0.742378563142
1312930448.28,43,-0.742376565773
1312930448.28,39,-0.0
1312930448.28,47,-0.367664191372
1312930448.28,48,0.787694807395
1312930448.28,41,-0.742120902524
1312930448.29,45,-0.0
1312930448.29,39,-0.0
1312930448.29,49,-0.367666554925
1312930448.29,47,-0.367664191372
1312930448.29,48,0.787694807395
1312930448.29,41,-0.741850858218
1312930448.3,39,-0.0
1312930448.3,40,-0.335180011808
1312930448.3,47,-0.367664191372
1312930448.3,48,0.787694807395
1312930448.3,41,-0.741574755225
1312930448.31,43,-0.741572291803
1312930448.31,39,-0.0
1312930448.31,47,-0.367664191372
1312930448.31,48,0.787694807395
1312930448.31,41,-0.741286401702
1312930448.31,45,-0.0
1312930448.32,39,-0.0
1312930448.32,49,-0.367666554925
1312930448.32,47,-0.367664191372
1312930448.32,48,0.787694807395
1312930448.32,41,-0.740991856334
1312930448.33,43,-0.740987994754
1312930448.33,39,-0.0
1312930448.33,47,-0.367664191372
1312930448.33,48,0.787694807395
1312930448.33,41,-0.740685060435
1312930448.33,45,-0.0
1312930448.34,39,-0.0
1312930448.34,49,-0.367666554925
1312930448.34,47,-0.367664191372
1312930448.34,48,0.787694807395
1312930448.34,45,-0.0
1312930448.35,39,-0.0
1312930448.35,42,1.53309585608
1312930448.35,47,-0.367664191372
1312930448.35,48,0.787694807395
1312930448.35,41,-0.740040775733
1312930448.36,43,-0.740039244417
1312930448.36,39,-0.0
1312930448.36,47,-0.367664191372
1312930448.36,48,0.787694807395
1312930448.36,41,-0.739703286929
1312930448.36,45,-0.0
1312930448.37,39,-0.0
1312930448.37,49,-0.367666554925
1312930448.37,47,-0.367664191372
1312930448.37,48,0.787694807395
1312930448.37,45,-0.0
1312930448.38,39,-0.0
1312930448.38,49,-0.367666554925
1312930448.38,47,-0.367664191372
1312930448.38,48,0.787694807395
1312930448.38,41,-0.738997682994
1312930448.38,43,-0.738996218257
1312930448.39,39,-0.0
1312930448.39,47,-0.367664191372
1312930448.39,48,0.787694807395
1312930448.39,41,-0.738629501284
1312930448.39,45,-0.0
1312930448.4,39,-0.0
1312930448.4,47,-0.367664191372
1312930448.4,48,0.787694807395
1312930448.41,41,-0.738255260888
1312930448.41,45,-0.0
1312930448.41,39,-0.0
1312930448.41,49,-0.367666554925
1312930448.42,47,-0.367664191372
1312930448.42,48,0.787694807395
1312930448.42,41,-0.737868703382
1312930448.42,43,-0.737865241276
1312930448.42,39,-0.0
1312930448.42,47,-0.367664191372
1312930448.43,48,0.787694807395
1312930448.43,41,-0.737469828767
1312930448.43,45,-0.0
1312930448.43,39,-0.0
1312930448.43,47,-0.367664191372
1312930448.44,48,0.787694807395
1312930448.44,41,-0.737064895465
1312930448.44,45,-0.0
1312930448.44,39,-0.0
1312930448.44,42,1.52648882532
1312930448.44,47,-0.367664191372
1312930448.45,48,0.787694807395
1312930448.45,41,-0.736647645054
1312930448.45,43,-0.736652571898
1312930448.45,39,-0.0
1312930448.45,47,-0.367664191372
1312930448.46,48,0.787694807395
1312930448.46,41,-0.736224269377
1312930448.46,47,-0.367664191372
1312930448.46,48,0.787694807395
1312930448.46,45,-0.0
1312930448.46,39,-0.0
1312930448.47,49,-0.367666554925
1312930448.47,47,-0.367664191372
1312930448.47,48,0.787694807395
1312930448.47,45,-0.0
1312930448.47,39,-0.0
1312930448.47,42,1.52304283093
1312930448.48,47,-0.367664191372
1312930448.48,48,0.787694807395
1312930448.48,41,-0.734886631271
1312930448.48,43,-0.734887030745
1312930448.48,39,-0.0
1312930448.49,47,-0.367664191372
1312930448.49,48,0.787694807395
1312930448.49,41,-0.734420312158
1312930448.49,43,-0.734422043211
1312930448.49,39,-0.0
1312930448.49,47,-0.367664191372
1312930448.5,48,0.787694807395
1312930448.5,41,-0.7339478012
1312930448.5,43,-0.733944538831
1312930448.5,39,-0.0
1312930448.5,47,-0.367664191372
1312930448.51,48,0.787694807395
1312930448.51,41,-0.733463106291
1312930448.51,45,-0.0
1312930448.51,39,-0.0
1312930448.51,49,-0.367666554925
1312930448.51,47,-0.367664191372
1312930448.52,48,0.787694807395
1312930448.52,45,-0.0
1312930448.52,39,-0.0
1312930448.52,47,-0.367664191372
1312930448.52,48,0.787694807395
1312930448.53,41,-0.732462956989
1312930448.53,45,-0.0
1312930448.53,39,-0.0
1312930448.53,49,-0.367666554925
1312930448.53,47,-0.367664191372
1312930448.53,48,0.787694807395
1312930448.54,45,-0.0
1312930448.54,39,-0.0
1312930448.54,49,-0.367666554925
1312930448.54,47,-0.367664191372
1312930448.54,48,0.787694807395
1312930448.55,45,-0.0
1312930448.55,39,-0.0
1312930448.55,42,1.51520848342
1312930448.55,47,-0.367664191372
1312930448.55,48,0.787694807395
1312930448.55,41,-0.73088603406
1312930448.56,43,-0.730890894325
1312930448.56,39,-0.0
1312930448.56,47,-0.367664191372
1312930448.56,48,0.787694807395
1312930448.56,41,-0.730346012026
1312930448.57,43,-0.730344280973
1312930448.57,39,-0.0
1312930448.57,47,-0.367664191372
1312930448.57,48,0.787694807395
1312930448.57,41,-0.729793806041
1312930448.57,43,-0.729791342619
1312930448.58,39,-0.0
1312930448.58,47,-0.367664191372
1312930448.58,48,0.787694807395
1312930448.58,41,-0.729229282946
1312930448.58,43,-0.729225887418
1312930448.59,39,-0.0
1312930448.59,49,-0.367666554925
1312930448.59,47,-0.367664191372
1312930448.59,48,0.787694807395
1312930448.59,45,-0.0
1312930448.59,39,-0.0
1312930448.6,49,-0.367666554925
1312930448.6,47,-0.367664191372
1312930448.6,48,0.787694807395
1312930448.6,45,-0.0
1312930448.6,39,-0.0
1312930448.61,49,-0.367666554925
1312930448.61,47,-0.367664191372
1312930448.61,48,0.787694807395
1312930448.61,45,-0.0
1312930448.61,39,-0.0
1312930448.62,49,-0.367666554925
1312930448.62,47,-0.367664191372
1312930448.62,48,0.787694807395
1312930448.62,41,-0.72687311974
1312930448.62,39,-0.0
1312930448.63,40,-0.330505002911
1312930448.63,47,-0.367664191372
1312930448.63,48,0.787694807395
1312930448.63,41,-0.726259527944
1312930448.63,43,-0.726260193733
1312930448.64,39,-0.0
1312930448.64,47,-0.367664191372
1312930448.64,48,0.787694807395
1312930448.64,41,-0.725639810881
1312930448.64,43,-0.725638146407
1312930448.64,39,-0.0
1312930448.64,47,-0.367664191372
1312930448.65,48,0.787694807395
1312930448.65,41,-0.725001651444
1312930448.65,43,-0.725003582234
1312930448.65,39,-0.0
1312930448.65,47,-0.367664191372
1312930448.66,48,0.787694807395
1312930448.66,41,-0.724363492007
1312930448.66,43,-0.724362693059
1312930448.66,39,-0.0
1312930448.66,47,-0.367664191372
1312930448.66,48,0.787694807395
1312930448.67,41,-0.723706956774
1312930448.67,45,-0.0
1312930448.67,39,-0.0
1312930448.67,49,-0.367666554925
1312930448.67,47,-0.367664191372
1312930448.67,48,0.787694807395
1312930448.68,45,-0.0
1312930448.68,39,-0.0
1312930448.68,49,-0.367666554925
1312930448.68,47,-0.367664191372
1312930448.68,48,0.787694807395
1312930448.69,45,-0.0
1312930448.69,39,-0.0
1312930448.69,49,-0.367666554925
1312930448.69,47,-0.367664191372
1312930448.69,48,0.787694807395
1312930448.69,45,-0.0
1312930448.7,39,-0.0
1312930448.7,49,-0.367666554925
1312930448.7,47,-0.367664191372
1312930448.7,48,0.787694807395
1312930448.7,45,-0.0
1312930448.71,39,-0.0
1312930448.71,40,-0.328728209911
1312930448.71,47,-0.367664191372
1312930448.71,48,0.787694807395
1312930448.71,41,-0.72029538372
1312930448.71,43,-0.720297447668
1312930448.72,39,-0.0
1312930448.72,47,-0.367664191372
1312930448.72,48,0.787694807395
1312930448.72,41,-0.71958365452
1312930448.72,43,-0.719587449521
1312930448.73,39,-0.0
1312930448.73,47,-0.367664191372
1312930448.73,48,0.787694807395
1312930448.73,41,-0.718865733475
1312930448.73,45,-0.0
1312930448.73,47,-0.367664191372
1312930448.74,48,0.787694807395
1312930448.74,43,-0.71812976953
1312930448.74,39,-0.0
1312930448.74,49,-0.367666554925
1312930448.74,47,-0.367664191372
1312930448.75,48,0.787694807395
1312930448.75,45,-0.0
1312930448.75,39,-0.0
1312930448.75,49,-0.367666554925
1312930448.75,47,-0.367664191372
1312930448.75,48,0.787694807395
1312930448.76,41,-0.716638400579
1312930448.76,43,-0.716640664264
1312930448.76,39,-0.0
1312930448.76,47,-0.367664191372
1312930448.76,48,0.787694807395
1312930448.76,41,-0.715877536098
1312930448.77,45,-0.0
1312930448.77,39,-0.0
1312930448.77,49,-0.367666554925
1312930448.77,47,-0.367664191372
1312930448.77,48,0.787694807395
1312930448.78,41,-0.715110546352
1312930448.78,43,-0.715107550298
1312930448.78,39,-0.0
1312930448.78,47,-0.367664191372
1312930448.78,48,0.787694807395
1312930448.78,41,-0.71432518081
1312930448.79,45,-0.0
1312930448.79,39,-0.0
1312930448.79,49,-0.367666554925
1312930448.79,47,-0.367664191372
1312930448.79,48,0.787694807395
1312930448.8,45,-0.0
1312930448.8,39,-0.0
1312930448.8,40,-0.326516523073
1312930448.8,47,-0.367664191372
1312930448.8,48,0.787694807395
1312930448.8,41,-0.712735940772
1312930448.81,43,-0.712738803668
1312930448.81,39,-0.0
1312930448.81,49,-0.367666554925
1312930448.81,47,-0.367664191372
1312930448.81,48,0.787694807395
1312930448.81,45,-0.0
1312930448.82,39,-0.0
1312930448.82,42,1.47621344641
1312930448.82,47,-0.367664191372
1312930448.82,48,0.787694807395
1312930448.82,41,-0.711103823876
1312930448.83,43,-0.711105155456
1312930448.83,39,-0.0
1312930448.83,49,-0.367666554925
1312930448.83,47,-0.367664191372
1312930448.83,48,0.787694807395
1312930448.83,45,-0.0
1312930448.84,39,-0.0
1312930448.84,49,-0.367666554925
1312930448.84,47,-0.367664191372
1312930448.84,48,0.787694807395
1312930448.84,41,-0.709434822231
1312930448.85,43,-0.709433823547
1312930448.85,39,-0.0
1312930448.85,47,-0.367664191372
1312930448.85,48,0.787694807395
1312930448.85,41,-0.708588070878
1312930448.85,45,-0.0
1312930448.86,39,-0.0
1312930448.86,49,-0.367666554925
1312930448.86,47,-0.367664191372
1312930448.86,48,0.787694807395
1312930448.86,41,-0.707722943728
1312930448.87,43,-0.70772480794
1312930448.87,39,-0.0
1312930448.87,47,-0.367664191372
1312930448.87,48,0.787694807395
1312930448.87,41,-0.70685775
1312930448.87,45,-0.0
1312930448.88,39,-0.0
1312930448.88,49,-0.367666554925
1312930448.88,47,-0.367664191372
1312930448.88,48,0.787694807395
1312930448.88,45,-0.0
1312930448.89,43,-0.705978108635
1312930448.89,39,-0.0
1312930448.89,47,-0.367664191372
1312930448.89,48,0.787694807395
1312930448.89,41,-0.705090610951
1312930448.89,43,-0.705085883844
1312930448.9,39,-0.0
1312930448.9,49,-0.367666554925
1312930448.9,47,-0.367664191372
1312930448.9,48,0.787694807395
1312930448.9,45,-0.0
1312930448.9,39,-0.0
1312930448.91,42,1.46074115933
1312930448.91,47,-0.367664191372
1312930448.91,48,0.787694807395
1312930448.91,41,-0.703280528466
1312930448.91,43,-0.703282592414
1312930448.92,39,-0.0
1312930448.92,47,-0.367664191372
1312930448.92,48,0.787694807395
1312930448.92,41,-0.702360140771
1312930448.92,45,-0.0
1312930448.92,39,-0.0
1312930448.93,49,-0.367666554925
1312930448.93,47,-0.367664191372
1312930448.93,48,0.787694807395
1312930448.93,41,-0.70143362781
1312930448.93,43,-0.70142910044
1312930448.94,39,-0.0
1312930448.94,47,-0.367664191372
1312930448.94,48,0.787694807395
1312930448.94,41,-0.70049479774
1312930448.94,43,-0.70049286695
1312930448.94,39,-0.0
1312930448.95,49,-0.367666554925
1312930448.95,47,-0.367664191372
1312930448.95,48,0.787694807395
1312930448.95,41,-0.699543717139
1312930448.95,39,-0.0
1312930448.96,40,-0.322496950856
1312930448.96,47,-0.367664191372
1312930448.96,48,0.787694807395
1312930448.96,41,-0.698586511273
1312930448.96,43,-0.69858278285
1312930448.96,39,-0.0
1312930448.97,47,-0.367664191372
1312930448.97,48,0.787694807395
1312930448.97,41,-0.697617054876
1312930448.97,45,-0.0
1312930448.97,39,-0.0
1312930448.98,49,-0.367666554925
1312930448.98,47,-0.367664191372
1312930448.98,48,0.787694807395
1312930448.98,45,-0.0
1312930448.98,43,-0.696641273477
1312930448.98,39,-0.0
1312930448.99,47,-0.367664191372
1312930448.99,48,0.787694807395
1312930448.99,41,-0.695653574442
1312930448.99,43,-0.695648581019
1312930448.99,39,-0.0
1312930449.0,49,-0.367666554925
1312930449.0,47,-0.367664191372
1312930449.0,48,0.787694807395
1312930449.0,45,-0.0
1312930449.0,39,-0.0
1312930449.01,40,-0.321133280372
1312930449.01,47,-0.367664191372
1312930449.01,48,0.787694807395
1312930449.01,41,-0.693647150571
1312930449.01,43,-0.693644221096
1312930449.01,39,-0.0
1312930449.02,49,-0.367666554925
1312930449.02,47,-0.367664191372
1312930449.02,48,0.787694807395
1312930449.02,45,-0.0
1312930449.02,43,-0.692626361788
1312930449.03,49,-0.367666554925
1312930449.03,47,-0.367664191372
1312930449.03,45,-0.0
1312930449.03,39,-0.0
1312930449.03,47,-0.367664191372
1312930449.03,45,-0.0
1312930449.04,39,-0.0
1312930449.04,40,-0.320005698919
1312930449.04,47,-0.367664191372
1312930449.04,48,0.787694807395
1312930449.04,41,-0.689511531208
1312930449.05,45,-0.0
1312930449.05,39,-0.0
1312930449.05,49,-0.367666554925
1312930449.05,47,-0.367664191372
1312930449.05,48,0.787694807395
1312930449.05,41,-0.688456121359
1312930449.06,43,-0.688454323727
1312930449.06,39,-0.0
1312930449.06,47,-0.367664191372
