1312951507.07,50,0.221432586211
1312951507.07,45,-0.0
1312951507.07,46,-0.221433202067
1312951507.07,43,-0.204153079548
1312951507.07,44,0.236735496383
1312951507.08,47,-0.374505746565
1312951507.08,39,-0.0
1312951507.08,40,-0.23673797645
1312951507.08,48,0.769738658649
1312951507.08,41,-0.543176012918
1312951507.08,42,0.748307087616
1312951507.08,49,-0.39617334005
1312951507.08,50,0.220398797884
1312951507.08,45,-0.0
1312951507.08,46,-0.220401910451
1312951507.08,43,-0.204982470435
1312951507.08,44,0.235666920543
1312951507.09,47,-0.374695962685
1312951507.09,39,-0.0
1312951507.09,40,-0.235669417255
1312951507.09,48,0.770867638261
1312951507.09,41,-0.543323252313
1312951507.09,42,0.749328142716
1312951507.09,49,-0.397140965525
1312951507.09,50,0.219330222044
1312951507.09,45,-0.0
1312951507.09,46,-0.219330222044
1312951507.09,43,-0.205849545019
1312951507.09,44,0.234563557191
1312951507.1,47,-0.374886178805
1312951507.1,39,-0.0
1312951507.1,40,-0.234563557191
1312951507.1,48,0.772026112356
1312951507.1,41,-0.543476650262
1312951507.1,42,0.750398199938
1312951507.1,49,-0.398139982985
1312951507.1,50,0.218221898558
1312951507.1,45,-0.0
1312951507.1,46,-0.218221282702
1312951507.1,43,-0.206754319945
1312951507.1,44,0.233420446193
1312951507.11,47,-0.375076394925
1312951507.11,39,-0.0
1312951507.11,40,-0.233420446193
1312951507.11,48,0.773214014357
1312951507.11,41,-0.543642332031
1312951507.11,42,0.751517392441
1312951507.11,49,-0.399164134007
1312951507.11,50,0.217073810782
1312951507.11,45,-0.0
1312951507.11,46,-0.217075042493
1312951507.11,43,-0.207696795214
1312951507.11,44,0.232237554259
1312951507.12,47,-0.375272736311
1312951507.12,39,-0.0
1312951507.12,40,-0.232236938404
1312951507.12,48,0.774431410842
1312951507.12,41,-0.543826422886
1312951507.12,42,0.752685720224
1312951507.12,49,-0.400219710303
1312951507.12,50,0.215885958715
1312951507.12,45,-0.0
1312951507.12,46,-0.215885326215
1312951507.12,43,-0.208670695758
1312951507.12,44,0.23101491468
1312951507.13,47,-0.375462952431
1312951507.13,39,-0.0
1312951507.13,40,-0.231013050469
1312951507.13,48,0.775688022341
1312951507.13,41,-0.544016639006
1312951507.13,42,0.75390305013
1312951507.13,49,-0.401313003586
1312951507.13,50,0.21465336558
1312951507.13,45,-0.0
1312951507.13,46,-0.214655229791
1312951507.13,43,-0.209688571711
1312951507.13,44,0.229747550678
1312951507.14,47,-0.375665452371
1312951507.14,39,-0.0
1312951507.14,40,-0.229748782389
1312951507.14,48,0.776974128324
1312951507.14,41,-0.544219105657
1312951507.14,42,0.755179302425
1312951507.14,49,-0.402437688854
1312951507.14,50,0.213381024799
1312951507.14,45,-0.0
1312951507.14,46,-0.213381640655
1312951507.14,43,-0.210744148007
1312951507.14,44,0.22844040574
1312951507.15,47,-0.375861793757
1312951507.15,39,-0.0
1312951507.15,40,-0.228437925673
1312951507.15,48,0.778299449321
1312951507.15,41,-0.544433856128
1312951507.15,42,0.756504690001
1312951507.15,49,-0.403593799396
1312951507.15,50,0.212063959594
1312951507.15,45,-0.0
1312951507.15,46,-0.212061462883
1312951507.15,43,-0.211843699714
1312951507.15,44,0.227083576245
1312951507.16,47,-0.376058135142
1312951507.16,39,-0.0
1312951507.16,40,-0.227083576245
1312951507.16,48,0.779654264802
1312951507.16,41,-0.544660890419
1312951507.16,42,0.757879146279
1312951507.16,49,-0.404787593636
1312951507.16,50,0.210692199765
1312951507.16,45,-0.0
1312951507.16,46,-0.210694696477
1312951507.16,43,-0.212980951762
1312951507.16,44,0.225682005681
1312951507.17,47,-0.376260635083
1312951507.17,39,-0.0
1312951507.17,40,-0.225682621537
1312951507.17,48,0.781048361876
1312951507.17,41,-0.544894049976
1312951507.17,42,0.759312458367
1312951507.17,49,-0.40601281315
1312951507.17,50,0.20928069229
1312951507.17,45,-0.0
1312951507.17,46,-0.20928132479
1312951507.17,43,-0.214162195866
1312951507.17,44,0.224235710694
1312951507.18,47,-0.376463101734
1312951507.18,39,-0.0
1312951507.18,40,-0.224235094838
1312951507.18,48,0.782481740543
1312951507.18,41,-0.545145618618
1312951507.18,42,0.760794905736
1312951507.18,49,-0.407275716361
1312951507.18,50,0.207819483613
1312951507.18,45,-0.0
1312951507.18,46,-0.207821347824
1312951507.18,43,-0.215381123667
1312951507.19,44,0.222739714505
1312951507.19,47,-0.376659476409
1312951507.19,39,-0.0
1312951507.19,40,-0.222737850293
1312951507.19,48,0.783934693428
1312951507.19,41,-0.545403345815
1312951507.19,42,0.762316634697
1312951507.19,49,-0.408563786424
1312951507.19,50,0.206313550513
1312951507.19,45,-0.0
1312951507.19,46,-0.206314798868
1312951507.19,43,-0.216644043524
1312951507.2,44,0.221198977247
1312951507.2,47,-0.376855817794
1312951507.2,39,-0.0
1312951507.2,40,-0.221197113036
1312951507.2,48,0.785426927905
1312951507.2,41,-0.545673323542
1312951507.2,42,0.76388743236
1312951507.2,49,-0.409883248472
1312951507.2,50,0.204762876343
1312951507.2,45,-0.0
1312951507.2,46,-0.204764740555
1312951507.2,43,-0.217938388655
1312951507.2,44,0.21961353221
1312951507.21,47,-0.37705215918
1312951507.21,39,-0.0
1312951507.21,40,-0.21961289971
1312951507.21,48,0.786938869758
1312951507.21,41,-0.545949426535
1312951507.21,42,0.765507298725
1312951507.21,49,-0.411234135794
1312951507.21,50,0.203172454529
1312951507.21,45,-0.0
1312951507.21,46,-0.203171206173
1312951507.21,43,-0.219270417483
1312951507.21,44,0.21798332946
1312951507.22,47,-0.3772423753
1312951507.22,39,-0.0
1312951507.22,40,-0.217982097749
1312951507.22,48,0.788480172937
1312951507.22,41,-0.546231688082
1312951507.22,42,0.767156659574
1312951507.22,49,-0.412603864964
1312951507.22,50,0.201537291645
1312951507.22,45,-0.0
1312951507.22,46,-0.201537291645
1312951507.22,43,-0.220633871586
1312951507.22,44,0.216313379064
1312951507.23,47,-0.37743259142
1312951507.23,39,-0.0
1312951507.23,40,-0.21631399492
1312951507.23,48,0.790041183491
1312951507.23,41,-0.546520074895
1312951507.23,42,0.768835448328
1312951507.23,49,-0.414005019409
1312951507.23,50,0.199862364471
1312951507.23,45,-0.0
1312951507.23,46,-0.199862996972
1312951507.23,43,-0.222028734318
1312951507.23,44,0.214603664378
1312951507.24,47,-0.377616648985
1312951507.24,39,-0.0
1312951507.24,40,-0.214605528589
1312951507.24,48,0.791621768263
1312951507.24,41,-0.546808461708
1312951507.24,42,0.770553518675
1312951507.24,49,-0.415425015703
1312951507.24,50,0.198147689652
1312951507.24,45,-0.0
1312951507.24,46,-0.198148305507
1312951507.24,43,-0.223448730612
1312951507.24,44,0.212854202046
1312951507.25,47,-0.37778845602
1312951507.25,39,-0.0
1312951507.25,40,-0.212856682113
1312951507.25,48,0.793212206723
1312951507.25,41,-0.547102973787
1312951507.25,42,0.772301016928
1312951507.25,49,-0.416863853846
1312951507.25,50,0.196398210675
1312951507.25,45,-0.0
1312951507.25,46,-0.196396346464
1312951507.25,43,-0.224893860467
1312951507.25,44,0.211069935557
1312951507.26,47,-0.377960263055
1312951507.26,39,-0.0
1312951507.26,40,-0.211070551413
1312951507.26,48,0.794832073088
1312951507.26,41,-0.547397519154
1312951507.26,42,0.774068155976
1312951507.26,49,-0.41832782555
1312951507.26,50,0.194608984053
1312951507.26,45,-0.0
1312951507.26,46,-0.194610232409
1312951507.26,43,-0.226370415597
1312951507.26,44,0.209245904778
1312951507.27,47,-0.378125944824
1312951507.27,39,-0.0
1312951507.27,40,-0.209247153133
1312951507.27,48,0.796451939452
1312951507.27,41,-0.547698189788
1312951507.27,42,0.775854935821
1312951507.27,49,-0.41980438068
1312951507.27,50,0.192784953274
1312951507.27,45,-0.0
1312951507.27,46,-0.192786817485
1312951507.27,43,-0.227865812575
1312951507.27,44,0.207387086486
1312951507.28,47,-0.378279342773
1312951507.28,39,-0.0
1312951507.28,40,-0.207389583197
1312951507.28,48,0.798091513193
1312951507.28,41,-0.547992701866
1312951507.28,42,0.777671143572
1312951507.28,49,-0.421299777658
1312951507.28,50,0.190926151626
1312951507.28,45,-0.0
1312951507.28,46,-0.190929247549
1312951507.28,43,-0.229386343115
1312951507.28,44,0.20549845746
1312951507.29,47,-0.378426615457
1312951507.29,39,-0.0
1312951507.29,40,-0.205497841604
1312951507.29,48,0.799731020354
1312951507.29,41,-0.548287213944
1312951507.29,42,0.77949720501
1312951507.29,49,-0.422807758062
1312951507.29,50,0.189037505956
1312951507.29,45,-0.0
1312951507.29,46,-0.189037505956
1312951507.29,43,-0.230919423791
1312951507.3,44,0.203570064143
1312951507.3,47,-0.378567729586
1312951507.3,39,-0.0
1312951507.3,40,-0.203571928355
1312951507.3,48,0.801380314624
1312951507.3,41,-0.548575600757
1312951507.3,42,0.781342907244
1312951507.3,49,-0.424334547025
1312951507.3,50,0.187114089417
1312951507.3,45,-0.0
1312951507.3,46,-0.187114705273
1312951507.3,43,-0.232477654674
1312951507.31,44,0.201616820226
1312951507.31,47,-0.378696593185
1312951507.31,39,-0.0
1312951507.31,40,-0.201618051937
1312951507.31,48,0.803029675473
1312951507.31,41,-0.54886398757
1312951507.31,42,0.783198396587
1312951507.31,49,-0.425867660991
1312951507.31,50,0.185160828855
1312951507.31,45,-0.0
1312951507.31,46,-0.185160828855
1312951507.31,43,-0.234048452337
1312951507.32,44,0.199628772152
1312951507.32,47,-0.378813172963
1312951507.32,39,-0.0
1312951507.32,40,-0.199630020507
1312951507.32,48,0.804679036322
1312951507.32,41,-0.549146249118
1312951507.32,42,0.785063673039
1312951507.32,49,-0.427413325093
1312951507.32,50,0.183177774203
1312951507.32,45,-0.0
1312951507.32,46,-0.183175909992
1312951507.32,43,-0.235638091849
1312951507.33,44,0.197610913343
1312951507.33,47,-0.378923627476
1312951507.33,39,-0.0
1312951507.33,40,-0.197610913343
1312951507.33,48,0.80633818428
1312951507.33,41,-0.54942235211
1312951507.33,42,0.786938869758
1312951507.33,49,-0.42897153933
1312951507.33,50,0.181164875528
1312951507.33,45,-0.0
1312951507.33,46,-0.181163011317
1312951507.33,43,-0.237240314786
1312951507.34,44,0.1955632438
1312951507.34,47,-0.379021798169
1312951507.34,39,-0.0
1312951507.34,40,-0.195563859655
1312951507.34,48,0.80798747855
1312951507.34,41,-0.549698488393
1312951507.34,42,0.788813999898
1312951507.34,49,-0.430536045281
1312951507.34,50,0.179122166118
1312951507.34,45,-0.0
1312951507.34,46,-0.179122166118
1312951507.34,43,-0.23885508786
1312951507.35,44,0.193490707011
1312951507.35,47,-0.379101559776
1312951507.35,39,-0.0
1312951507.35,40,-0.1934888428
1312951507.35,48,0.809636839398
1312951507.35,41,-0.549962340855
1312951507.35,42,0.790698917146
1312951507.35,49,-0.432106842944
1312951507.35,50,0.177049645974
1312951507.35,45,-0.0
1312951507.35,46,-0.177053374397
1312951507.35,43,-0.240482427714
1312951507.36,44,0.191383399355
1312951507.36,47,-0.379175196118
1312951507.36,39,-0.0
1312951507.36,40,-0.191385879421
1312951507.36,48,0.811286133668
1312951507.36,41,-0.550220034762
1312951507.36,42,0.792593688082
1312951507.36,49,-0.43368393232
1312951507.36,50,0.174957235363
1312951507.36,45,-0.0
1312951507.36,46,-0.174956619507
1312951507.36,43,-0.242116059281
1312951507.37,44,0.189256184586
1312951507.37,47,-0.37923654864
1312951507.37,39,-0.0
1312951507.37,40,-0.189258048797
1312951507.37,48,0.812925707409
1312951507.37,41,-0.550471603404
1312951507.37,42,0.79447867191
1312951507.37,49,-0.435273571832
1312951507.37,50,0.172834997372
1312951507.37,45,-0.0
1312951507.37,46,-0.172834997372
1312951507.37,43,-0.243762257629
1312951507.38,44,0.187099175728
1312951507.38,47,-0.379285617341
1312951507.38,39,-0.0
1312951507.38,40,-0.18710227165
1312951507.38,48,0.814555360882
1312951507.38,41,-0.550710921515
1312951507.38,42,0.796363589158
1312951507.38,49,-0.43685695292
1312951507.38,50,0.170687925425
1312951507.38,45,-0.0
1312951507.38,46,-0.170685445359
1312951507.38,43,-0.245421006113
1312951507.39,44,0.184922276402
1312951507.39,47,-0.379322435512
1312951507.39,39,-0.0
1312951507.39,40,-0.184921643902
1312951507.39,48,0.816175293826
1312951507.39,41,-0.550937922517
1312951507.39,42,0.798238719298
1312951507.39,49,-0.438452850856
1312951507.39,50,0.168515986233
1312951507.39,45,-0.0
1312951507.39,46,-0.168514122022
1312951507.39,43,-0.247079771241
1312951507.4,44,0.182715549697
1312951507.4,47,-0.379340844598
1312951507.4,39,-0.0
1312951507.4,40,-0.18271927812
1312951507.4,48,0.817795160191
1312951507.4,41,-0.551158831543
1312951507.4,42,0.800123703125
1312951507.4,49,-0.44004878208
1312951507.4,50,0.166319213084
1312951507.4,45,-0.0
1312951507.4,46,-0.166317964729
1312951507.4,43,-0.248744811438
1312951507.41,44,0.18048894917
1312951507.41,47,-0.379347003153
1312951507.41,39,-0.0
1312951507.41,40,-0.180492061736
1312951507.41,48,0.819395385759
1312951507.41,41,-0.551373582014
1312951507.41,42,0.801989046156
1312951507.41,49,-0.441644713305
1312951507.41,50,0.16409757269
1312951507.41,45,-0.0
1312951507.41,46,-0.164100069401
1312951507.41,43,-0.250422418415
1312951507.42,44,0.178242458174
1312951507.42,47,-0.379334719332
1312951507.42,39,-0.0
1312951507.42,40,-0.178239978108
1312951507.42,48,0.820985824219
1312951507.42,41,-0.5515699234
1312951507.42,42,0.803854322608
1312951507.42,49,-0.44324064453
1312951507.42,50,0.161856058473
1312951507.42,45,-0.0
1312951507.42,46,-0.161860419395
1312951507.42,43,-0.252093750325
1312951507.43,44,0.175966156445
1312951507.43,47,-0.379316310247
1312951507.43,39,-0.0
1312951507.43,40,-0.175969269012
1312951507.43,48,0.822556621882
1312951507.43,41,-0.551754014254
1312951507.43,42,0.805709811951
1312951507.43,49,-0.444836575754
1312951507.43,50,0.159594670433
1312951507.43,45,-0.0
1312951507.43,46,-0.159595918788
1312951507.43,43,-0.25377763237
1312951507.44,44,0.173674941026
1312951507.44,47,-0.379273366811
1312951507.44,39,-0.0
1312951507.44,40,-0.173676805237
1312951507.44,48,0.824117565857
1312951507.44,41,-0.551931946554
1312951507.44,42,0.807545727077
1312951507.44,49,-0.446432506979
1312951507.44,50,0.15731340857
1312951507.44,45,-0.0
1312951507.44,46,-0.157315888637
1312951507.44,43,-0.25546153106
1312951507.45,44,0.171363851784
1312951507.45,47,-0.379218139554
1312951507.45,39,-0.0
1312951507.45,40,-0.171362620073
1312951507.45,48,0.825658935615
1312951507.45,41,-0.552091503058
1312951507.45,42,0.809381575624
1312951507.45,49,-0.448028438204
1312951507.45,50,0.155007279461
1312951507.45,45,-0.0
1312951507.45,46,-0.155011007884
1312951507.45,43,-0.257139138038
1312951507.45,44,0.169027911941
1312951507.46,47,-0.379150628478
1312951507.46,39,-0.0
1312951507.46,40,-0.169029776152
1312951507.46,48,0.827180664577
1312951507.46,41,-0.552238742453
1312951507.46,42,0.811197783374
1312951507.46,49,-0.449624369429
1312951507.46,50,0.152686236663
1312951507.46,45,-0.0
1312951507.46,46,-0.152687485019
1312951507.46,43,-0.258823036728
1312951507.47,44,0.166672081631
1312951507.47,47,-0.379064741605
1312951507.47,39,-0.0
1312951507.47,40,-0.166675194198
1312951507.47,48,0.828692539851
1312951507.47,41,-0.552367606051
1312951507.47,42,0.813004204016
1312951507.47,49,-0.451214008941
1312951507.47,50,0.150345336687
1312951507.47,45,-0.0
1312951507.47,46,-0.150345336687
1312951507.47,43,-0.260506918773
1312951507.47,44,0.164301354275
1312951507.48,47,-0.378960445647
1312951507.48,39,-0.0
1312951507.48,40,-0.164301970131
1312951507.48,48,0.830174987219
1312951507.48,41,-0.552490311095
1312951507.48,42,0.814790983861
1312951507.48,49,-0.45279735674
1312951507.48,50,0.147984529599
1312951507.48,45,-0.0
1312951507.48,46,-0.147984529599
1312951507.48,43,-0.262190817464
1312951507.49,44,0.161910736453
1312951507.49,47,-0.378843832579
1312951507.49,39,-0.0
1312951507.49,40,-0.161913216519
1312951507.49,48,0.8316475809
1312951507.49,41,-0.552594640342
1312951507.49,42,0.816558122909
1312951507.49,49,-0.454380737828
1312951507.49,50,0.145603865332
1312951507.49,45,-0.0
1312951507.49,46,-0.145605097043
1312951507.49,43,-0.263874716154
1312951507.5,44,0.15950520494
1312951507.5,47,-0.378708843715
1312951507.5,39,-0.0
1312951507.5,40,-0.159505837441
1312951507.5,48,0.833090746676
1312951507.5,41,-0.552680527215
1312951507.5,42,0.818315474849
1312951507.5,49,-0.455957793915
1312951507.5,50,0.143208270731
1312951507.5,45,-0.0
1312951507.5,46,-0.143210134942
1312951507.5,43,-0.265552323131
1312951507.5,44,0.157079799605
1312951507.51,47,-0.378555445766
1312951507.51,39,-0.0
1312951507.51,40,-0.157079799605
1312951507.51,48,0.834514271655
1312951507.51,41,-0.552754163557
1312951507.51,42,0.820043332305
1312951507.51,49,-0.457528591578
1312951507.51,50,0.140797779086
1312951507.51,45,-0.0
1312951507.51,46,-0.14079653073
1312951507.51,43,-0.267229930109
1312951507.51,44,0.154639497225
1312951507.52,47,-0.378383638732
1312951507.52,39,-0.0
1312951507.52,40,-0.15463824887
1312951507.52,48,0.835918222417
1312951507.52,41,-0.552815516079
1312951507.52,42,0.821761402652
1312951507.52,49,-0.459093097528
1312951507.52,50,0.138367405295
1312951507.52,45,-0.0
1312951507.52,46,-0.138367405295
1312951507.52,43,-0.268901262018
1312951507.52,44,0.152179287733
1312951507.53,47,-0.378199581166
1312951507.53,39,-0.0
1312951507.53,40,-0.152181151944
1312951507.53,48,0.837292612116
1312951507.53,41,-0.552858492805
1312951507.53,42,0.823449978515
1312951507.53,49,-0.460651345056
1312951507.53,50,0.135922117815
1312951507.53,45,-0.0
1312951507.53,46,-0.135922741992
1312951507.53,43,-0.270572577283
