1312941086.22,42,0.695970157449
1312941086.22,49,-0.419295451025
1312941086.23,45,-0.0
1312941086.23,43,-0.0633030401312
1312941086.23,48,0.839972815173
1312941086.23,42,0.697442817709
1312941086.23,49,-0.42093535766
1312941086.23,50,0.201537291645
1312941086.24,43,-0.0648612668524
1312941086.24,39,-0.0
1312941086.24,48,0.841474903338
1312941086.24,42,0.698964480091
1312941086.24,49,-0.42260668957
1312941086.25,45,-0.0
1312941086.25,47,-0.333118993181
1312941086.25,48,0.842986778612
1312941086.25,42,0.700535277754
1312941086.25,49,-0.424303155041
1312941086.25,45,-0.0
1312941086.26,47,-0.332953311412
1312941086.26,48,0.844518294682
1312941086.26,42,0.702155210698
1312941086.26,49,-0.426024720784
1312941086.26,45,-0.0
1312941086.27,48,0.84605966444
1312941086.27,42,0.703814358656
1312941086.27,49,-0.427771453378
1312941086.27,45,-0.0
1312941086.27,47,-0.332572879172
1312941086.27,48,0.847610821307
1312941086.28,42,0.705502934519
1312941086.28,49,-0.429543319533
1312941086.28,50,0.192784953274
1312941086.28,43,-0.0732807270137
1312941086.28,39,-0.0
1312941086.29,41,-0.527498729192
1312941086.29,42,0.707230791975
1312941086.29,49,-0.431334027538
1312941086.29,45,-0.0
1312941086.29,47,-0.332131094409
1312941086.29,48,0.850732775837
1312941086.3,42,0.708988143915
1312941086.3,49,-0.433143577391
1312941086.3,50,0.189037505956
1312941086.3,43,-0.0768998433649
1312941086.3,48,0.852293719812
1312941086.31,42,0.710765070072
1312941086.31,49,-0.43496571067
1312941086.31,50,0.187114089417
1312941086.31,45,-0.0
1312941086.31,47,-0.33162183186
1312941086.31,48,0.853854730366
1312941086.32,42,0.712571490714
1312941086.32,49,-0.436806685797
1312941086.32,45,-0.0
1312941086.32,43,-0.0806257690304
1312941086.32,48,0.855415674342
1312941086.33,42,0.714387765043
1312941086.33,49,-0.438666502774
1312941086.33,50,0.183177774203
1312941086.33,43,-0.0825295697394
1312941086.33,47,-0.331038899679
1312941086.33,48,0.856976684896
1312941086.34,42,0.71622361359
1312941086.34,49,-0.440538869886
1312941086.34,45,-0.0
1312941086.34,43,-0.0844522206197
1312941086.34,48,0.858527841763
1312941086.35,42,0.718079102933
1312941086.35,49,-0.442417562001
1312941086.35,50,0.179122166118
1312941086.35,43,-0.0864000050614
1312941086.35,39,-0.0
1312941086.35,41,-0.526958773737
1312941086.36,42,0.719934592276
1312941086.36,49,-0.444308804251
1312941086.36,45,-0.0
1312941086.36,47,-0.330032625111
1312941086.36,48,0.8616105147
1312941086.37,42,0.721809722416
1312941086.37,49,-0.446206304925
1312941086.37,50,0.174957235363
1312941086.37,43,-0.0903458410681
1312941086.37,48,0.863132243661
1312941086.37,42,0.725402922902
1312941086.38,49,-0.448116389025
1312941086.38,50,0.172834997372
1312941086.38,45,-0.0
1312941086.38,47,-0.3292595101
1312941086.38,48,0.864644118935
1312941086.39,42,0.72898633628
1312941086.39,49,-0.450032764837
1312941086.39,45,-0.0
1312941086.39,47,-0.328842259689
1312941086.39,48,0.8661462071
1312941086.39,42,0.732559895971
1312941086.4,49,-0.451955432362
1312941086.4,50,0.168515986233
1312941086.4,43,-0.0987338925999
1312941086.4,47,-0.328412725457
1312941086.4,48,0.86762858789
1312941086.41,42,0.736113814864
1312941086.41,49,-0.453878066597
1312941086.41,45,-0.0
1312941086.41,47,-0.32795253161
1312941086.41,48,0.86910124815
1312941086.42,42,0.739657880071
1312941086.42,49,-0.455807025835
1312941086.42,50,0.16409757269
1312941086.42,43,-0.104357335584
1312941086.42,48,0.870554201034
1312941086.42,42,0.743192224747
1312941086.43,49,-0.457735951783
1312941086.43,50,0.161856058473
1312941086.43,45,-0.0
1312941086.43,47,-0.326976916658
1312941086.43,48,0.871987579701
1312941086.44,42,0.74669700836
1312941086.44,49,-0.459671169444
1312941086.44,50,0.159594670433
1312941086.44,43,-0.109993345349
1312941086.44,48,0.873401317572
1312941086.44,42,0.750182217756
1312941086.45,49,-0.461600095393
1312941086.45,50,0.15731340857
1312941086.45,45,-0.0
1312941086.45,47,-0.325921540099
1312941086.45,48,0.874785560958
1312941086.46,42,0.753647786355
1312941086.46,49,-0.463535313054
1312941086.46,45,-0.0
1312941086.46,43,-0.115641930217
1312941086.46,48,0.876160017236
1312941086.46,42,0.757093714158
1312941086.47,49,-0.465464272291
1312941086.47,50,0.152686236663
1312941086.47,45,-0.0
1312941086.47,47,-0.324774151402
1312941086.47,48,0.877504979029
1312941086.48,42,0.760510214056
1312941086.48,49,-0.46739319824
1312941086.48,50,0.150345336687
1312941086.48,43,-0.121277939982
1312941086.48,48,0.878830366605
1312941086.48,42,0.763897219469
1312941086.49,49,-0.469315832475
1312941086.49,50,0.147984529599
1312941086.49,45,-0.0
1312941086.49,47,-0.323540809253
1312941086.49,48,0.880126259697
1312941086.5,42,0.767264650665
1312941086.5,49,-0.4712385
1312941086.5,45,-0.0
1312941086.5,43,-0.126907666356
1312941086.5,48,0.881402511993
1312941086.5,42,0.770602587377
1312941086.51,49,-0.473154875812
1312941086.51,50,0.143208270731
1312941086.51,43,-0.129716250314
1312941086.51,48,0.882639549274
1312941086.51,41,-0.536156525425
1312941086.52,42,0.773901242496
1312941086.52,49,-0.475064959912
1312941086.52,45,-0.0
1312941086.52,47,-0.321528226828
1312941086.52,48,0.88385687918
1312941086.53,42,0.777180256818
1312941086.53,49,-0.476975044011
1312941086.53,50,0.138367405295
1312941086.53,43,-0.13532085145
1312941086.53,48,0.885044781181
1312941086.53,42,0.780420056127
1312941086.54,49,-0.478872577975
1312941086.54,50,0.135922117815
1312941086.54,45,-0.0
1312941086.54,47,-0.320067883678
1312941086.54,48,0.886203255277
1312941086.55,42,0.783620507264
1312941086.55,49,-0.480763786936
1312941086.55,43,-0.140894035633
1312941086.55,47,-0.319307019197
1312941086.55,48,0.887332301467
1312941086.56,42,0.786801384183
1312941086.56,49,-0.482648770763
1312941086.56,45,-0.0
1312941086.56,47,-0.318521653655
1312941086.56,48,0.888431853173
1312941086.56,42,0.7899331924
1312941086.57,49,-0.484521137875
1312941086.57,50,0.128496798204
1312941086.57,43,-0.14643578622
1312941086.57,39,-0.0
1312941086.57,48,0.889501910396
1312941086.58,42,0.793045293243
1312941086.58,49,-0.486387246565
1312941086.58,45,-0.0
1312941086.58,47,-0.316883344915
1312941086.58,48,0.890532752604
1312941086.58,42,0.796108325383
1312941086.59,49,-0.488240771828
1312941086.59,50,0.123481970238
1312941086.59,43,-0.151939853109
1312941086.59,47,-0.316030468296
1312941086.59,48,0.891534166907
1312941086.6,42,0.799141929618
1312941086.6,49,-0.490088038668
1312941086.6,45,-0.0
1312941086.6,47,-0.315153024037
1312941086.6,48,0.892506086726
1312941086.61,42,0.802126465152
1312941086.61,49,-0.49191643037
1312941086.61,50,0.118412480938
1312941086.61,43,-0.157406219656
1312941086.61,48,0.893438724952
1312941086.62,41,-0.540003724686
1312941086.62,42,0.805081506202
1312941086.62,49,-0.493744855362
1312941086.62,45,-0.0
1312941086.62,47,-0.313330657732
1312941086.62,48,0.894341935272
1312941086.63,42,0.807997332237
1312941086.63,49,-0.495554405215
1312941086.63,50,0.113293282113
1312941086.63,43,-0.162822319079
1312941086.63,48,0.895205864
1312941086.64,41,-0.540457793269
1312941086.64,42,0.810873810101
1312941086.64,49,-0.497351404932
1312941086.64,45,-0.0
1312941086.64,47,-0.311416246
1312941086.64,48,0.896030577714
1312941086.65,42,0.813711072951
1312941086.65,49,-0.499135821224
1312941086.65,50,0.108129358865
1312941086.65,43,-0.168194443092
1312941086.65,48,0.896825796944
1312941086.66,42,0.816509054208
1312941086.66,49,-0.50090768738
1312941086.66,50,0.105534967779
1312941086.66,45,-0.0
1312941086.66,47,-0.309415947394
1312941086.66,48,0.897581734581
1312941086.67,42,0.819267753872
1312941086.67,49,-0.50266697011
1312941086.67,45,-0.0
1312941086.67,47,-0.308378979921
1312941086.67,48,0.898308177734
1312941086.68,42,0.821977384834
1312941086.68,49,-0.504407410991
1312941086.68,50,0.100311398094
1312941086.68,43,-0.17614894901
1312941086.68,39,-0.0
1312941086.68,48,0.898995405873
1312941086.69,42,0.824647734204
1312941086.69,49,-0.506135268447
1312941086.69,45,-0.0
1312941086.69,47,-0.306231408632
1312941086.69,48,0.89963356531
1312941086.7,42,0.82727880198
