1312923467.16,42,0.802244243352
1312923467.16,47,-0.467648994646
1312923467.16,48,0.777710425165
1312923467.16,41,-0.390563462531
1312923467.16,43,-0.413382972083
1312923467.17,39,-0.0
1312923467.17,42,0.80395252659
1312923467.17,47,-0.46834234805
1312923467.17,48,0.779742615097
1312923467.17,45,-0.0
1312923467.17,39,-0.0
1312923467.18,42,0.805660743249
1312923467.18,47,-0.46904182672
1312923467.18,48,0.781774871608
1312923467.18,41,-0.391557453279
1312923467.18,43,-0.41580827755
1312923467.18,42,0.807369026488
1312923467.19,49,-0.312739003706
1312923467.19,47,-0.469735213413
1312923467.19,48,0.783816915228
1312923467.19,45,-0.0
1312923467.19,43,-0.417033497064
1312923467.2,42,0.809087030256
1312923467.2,47,-0.470422408263
1312923467.2,48,0.785858892269
1312923467.2,41,-0.392539226785
1312923467.2,43,-0.418258716578
1312923467.2,39,-0.0
1312923467.21,49,-0.315434486637
1312923467.21,47,-0.471103511136
1312923467.21,48,0.787900935889
1312923467.21,41,-0.393017829719
1312923467.21,43,-0.419490227805
1312923467.22,42,0.812503530153
1312923467.22,47,-0.47178458072
1312923467.22,48,0.7899331924
1312923467.22,41,-0.393490274097
1312923467.22,45,-0.0
1312923467.22,39,-0.0
1312923467.23,49,-0.318148811417
1312923467.23,47,-0.472453399774
1312923467.23,48,0.79197523602
1312923467.23,41,-0.393962751765
1312923467.23,43,-0.421959508682
1312923467.24,42,0.815920030051
1312923467.24,49,-0.319512282164
1312923467.24,47,-0.473122218827
1312923467.24,48,0.793997572265
1312923467.24,45,-0.0
1312923467.24,39,-0.0
1312923467.25,49,-0.320882011335
1312923467.25,47,-0.47377875406
1312923467.25,48,0.796029828776
1312923467.25,41,-0.39487085564
1312923467.25,43,-0.424428822848
1312923467.25,42,0.819307035465
1312923467.26,47,-0.474429164028
1312923467.26,48,0.798042377912
1312923467.26,41,-0.395312640402
1312923467.26,45,-0.0
1312923467.26,39,-0.0
1312923467.27,49,-0.323615177964
1312923467.27,47,-0.475067323465
1312923467.27,48,0.800054993627
1312923467.27,45,-0.0
1312923467.27,39,-0.0
1312923467.27,42,0.822654825864
1312923467.28,47,-0.475699324347
1312923467.28,48,0.802057755654
1312923467.28,41,-0.396171675576
1312923467.28,43,-0.428142165088
1312923467.28,42,0.824313973822
1312923467.29,49,-0.326348377882
1312923467.29,47,-0.476325166675
1312923467.29,48,0.804040876885
1312923467.29,45,-0.0
1312923467.29,39,-0.0
1312923467.29,49,-0.327718107053
1312923467.3,47,-0.476938758472
1312923467.3,48,0.806014211007
1312923467.3,41,-0.396987767313
1312923467.3,43,-0.430598895829
1312923467.3,42,0.827592988144
1312923467.31,47,-0.477540099738
1312923467.31,48,0.807977691441
1312923467.31,41,-0.397380450084
1312923467.31,45,-0.0
1312923467.31,39,-0.0
1312923467.31,49,-0.330438723545
1312923467.32,47,-0.478129123895
1312923467.32,48,0.809921531079
1312923467.32,41,-0.397760882324
1312923467.32,43,-0.433049334858
1312923467.32,42,0.830803292969
1312923467.33,47,-0.478712056075
1312923467.33,48,0.811855583608
1312923467.33,41,-0.398129030744
1312923467.33,45,-0.0
1312923467.33,39,-0.0
1312923467.33,49,-0.333146756612
1312923467.34,50,-0.162934571224
1312923467.34,47,-0.479276545881
1312923467.34,48,0.81376999534
1312923467.34,43,-0.435474640324
1312923467.34,42,0.833964529092
1312923467.35,49,-0.334491385511
1312923467.35,47,-0.479834910422
1312923467.35,48,0.815664766276
1312923467.35,45,-0.0
1312923467.35,39,-0.0
1312923467.35,42,0.835515685958
1312923467.36,47,-0.480374865877
1312923467.36,48,0.817549683525
1312923467.36,41,-0.399165998218
1312923467.36,43,-0.437881103942
1312923467.36,39,-0.0
1312923467.36,49,-0.337167993304
1312923467.37,47,-0.480908696066
1312923467.37,48,0.819405239447
1312923467.37,45,-0.0
1312923467.37,39,-0.0
1312923467.37,42,0.838549290194
1312923467.38,47,-0.48142411717
1312923467.38,48,0.821250875102
1312923467.38,41,-0.399791873835
1312923467.38,43,-0.440256142286
1312923467.39,42,0.840041524671
1312923467.39,49,-0.339819500824
1312923467.39,47,-0.481927254454
1312923467.39,48,0.823067149432
1312923467.39,45,-0.0
1312923467.39,39,-0.0
1312923467.4,42,0.841514118352
1312923467.4,47,-0.482418141207
1312923467.4,48,0.824863716386
1312923467.4,41,-0.400362522196
1312923467.4,43,-0.442599755355
1312923467.41,39,-0.0
1312923467.41,49,-0.342445874783
1312923467.41,47,-0.482890618875
1312923467.41,48,0.826640709122
1312923467.41,47,-0.483356937988
1312923467.41,48,0.828388207374
1312923467.42,43,-0.444905684726
1312923467.42,42,0.845784759869
1312923467.42,47,-0.48379872275
1312923467.42,48,0.83011606483
1312923467.42,41,-0.401117228122
1312923467.43,45,-0.0
1312923467.43,39,-0.0
1312923467.43,49,-0.346310018393
1312923467.43,47,-0.484234382247
1312923467.43,48,0.831814494381
1312923467.43,45,-0.0
1312923467.44,43,-0.4471739304
1312923467.44,42,0.848514031627
1312923467.44,47,-0.484645474104
1312923467.44,48,0.833493283135
1312923467.44,41,-0.401552887618
1312923467.45,45,-0.0
1312923467.45,39,-0.0
1312923467.45,49,-0.348842149818
1312923467.45,47,-0.485050440695
1312923467.45,48,0.835142643984
1312923467.45,41,-0.401743103739
1312923467.46,43,-0.449398167375
1312923467.46,42,0.851145099404
1312923467.46,47,-0.485436998201
1312923467.46,48,0.836772297457
1312923467.46,41,-0.401921036039
1312923467.46,45,-0.0
1312923467.47,39,-0.0
1312923467.47,49,-0.351336564257
1312923467.47,47,-0.48580517991
1312923467.47,48,0.838372589604
1312923467.47,41,-0.402086717808
1312923467.48,43,-0.451584720651
1312923467.48,42,0.85366817609
1312923467.48,49,-0.352568075484
1312923467.48,47,-0.486154919245
1312923467.48,48,0.839943387268
1312923467.48,45,-0.0
1312923467.49,39,-0.0
1312923467.49,49,-0.353787003285
1312923467.49,47,-0.486498533315
1312923467.49,48,0.841484690447
1312923467.49,41,-0.402362820801
1312923467.5,43,-0.453721006805
1312923467.5,42,0.856083261684
1312923467.5,47,-0.486817579744
1312923467.5,48,0.843006419408
1312923467.5,41,-0.402479400579
1312923467.5,45,-0.0
1312923467.51,39,-0.0
1312923467.51,42,0.857251522889
1312923467.51,47,-0.487124375642
1312923467.51,48,0.844498653886
1312923467.51,41,-0.402583729827
1312923467.52,43,-0.455807025835
1312923467.52,42,0.858390356188
1312923467.52,47,-0.487412795745
1312923467.52,48,0.845951673349
1312923467.52,41,-0.402669616699
1312923467.52,45,-0.0
1312923467.53,39,-0.0
1312923467.53,42,0.859499761582
1312923467.53,49,-0.358543371685
1312923467.53,47,-0.487682773472
1312923467.53,48,0.847384985437
1312923467.54,43,-0.457842744453
1312923467.54,39,-0.0
1312923467.54,49,-0.359699482227
1312923467.54,47,-0.487940467379
1312923467.54,48,0.84878886962
1312923467.54,45,-0.0
1312923467.55,39,-0.0
1312923467.55,42,0.861639942605
1312923467.55,47,-0.488179785491
1312923467.55,48,0.850163325897
1312923467.55,41,-0.402829139914
1312923467.55,45,-0.0
1312923467.56,39,-0.0
1312923467.56,49,-0.361980278037
1312923467.56,47,-0.488400661227
1312923467.56,48,0.851498500582
1312923467.56,41,-0.402847548999
1312923467.57,43,-0.460802146425
1312923467.57,42,0.86365255832
1312923467.57,47,-0.488603161167
1312923467.57,48,0.85281403447
1312923467.57,41,-0.402853707554
1312923467.57,45,-0.0
1312923467.58,39,-0.0
1312923467.58,49,-0.364204515011
1312923467.58,47,-0.488793377288
1312923467.58,48,0.854090353345
1312923467.58,41,-0.402841423734
1312923467.59,43,-0.462705938812
1312923467.59,42,0.865547329256
1312923467.59,47,-0.488965151033
1312923467.59,48,0.855346964844
1312923467.59,41,-0.402810730828
1312923467.59,45,-0.0
1312923467.6,39,-0.0
1312923467.6,49,-0.366378518152
1312923467.6,47,-0.489118548982
1312923467.6,48,0.856564361329
1312923467.6,41,-0.402767787392
1312923467.61,43,-0.464546913939
1312923467.61,42,0.867314468305
1312923467.61,47,-0.489253571135
1312923467.61,48,0.85775226333
1312923467.61,41,-0.40270643487
1312923467.61,45,-0.0
1312923467.62,39,-0.0
1312923467.62,49,-0.368495929167
1312923467.62,47,-0.489370150913
1312923467.62,48,0.858910737425
1312923467.62,41,-0.402626673263
1312923467.62,43,-0.466337621944
1312923467.63,40,0.0736847448546
1312923467.63,42,0.868963762575
1312923467.63,47,-0.489474446872
1312923467.63,48,0.860029929928
1312923467.63,45,-0.0
1312923467.64,43,-0.467204713173
1312923467.64,42,0.869739341008
1312923467.64,47,-0.489554208479
1312923467.64,48,0.861129481634
1312923467.64,41,-0.402424173323
1312923467.64,43,-0.468059220976
1312923467.65,42,0.870485491536
1312923467.65,49,-0.371568415522
1312923467.65,47,-0.489621719555
1312923467.65,48,0.862189751748
1312923467.65,45,-0.0
1312923467.66,39,-0.0
1312923467.66,42,0.87120214758
1312923467.66,47,-0.489670788257
1312923467.66,48,0.863220593956
1312923467.66,41,-0.40214807033
1312923467.66,43,-0.469730552885
1312923467.67,42,0.87187958861
1312923467.67,49,-0.37354135017
1312923467.67,47,-0.489701481163
1312923467.67,48,0.864212154571
1312923467.67,45,-0.0
1312923467.68,39,-0.0
1312923467.68,49,-0.374508942355
1312923467.68,47,-0.489719890248
1312923467.68,48,0.865174220702
1312923467.69,41,-0.401810581526
1312923467.69,43,-0.471332742533
1312923467.69,42,0.873146053797
1312923467.69,47,-0.489713764983
1312923467.7,48,0.866106925507
1312923467.7,41,-0.40161424014
1312923467.7,45,-0.0
1312923467.7,39,-0.0
1312923467.7,49,-0.376393892893
1312923467.71,47,-0.489689197343
1312923467.71,48,0.867000282141
1312923467.71,43,-0.472872114922
1312923467.71,42,0.874284887096
1312923467.71,47,-0.489652379172
1312923467.71,48,0.867864210868
1312923467.72,43,-0.473619830056
1312923467.72,42,0.874795348067
1312923467.72,47,-0.489597151915
1312923467.72,48,0.868698711691
1312923467.72,41,-0.400933137267
1312923467.72,43,-0.474354961765
1312923467.73,39,-0.0
1312923467.73,42,0.87528623482
1312923467.73,47,-0.489517390308
1312923467.73,48,0.869503784609
1312923467.74,41,-0.400669318094
1312923467.74,43,-0.475064959912
1312923467.74,42,0.875737839981
1312923467.74,47,-0.48942534488
1312923467.74,48,0.870269509354
1312923467.74,41,-0.400387056546
1312923467.75,43,-0.475768666346
1312923467.75,39,-0.0
1312923467.75,49,-0.380836108418
1312923467.75,47,-0.489314923657
1312923467.75,48,0.870996019086
1312923467.76,41,-0.400092544468
1312923467.76,43,-0.476447272508
1312923467.76,42,0.876542912898
1312923467.76,47,-0.489192185324
1312923467.76,48,0.871693034334
1312923467.76,41,-0.399779590015
1312923467.77,45,-0.0
1312923467.77,39,-0.0
1312923467.77,49,-0.382507440328
1312923467.77,47,-0.48904494593
1312923467.77,48,0.872360621676
1312923467.78,41,-0.399448259766
1312923467.78,43,-0.477766734555
1312923467.78,42,0.877220287349
1312923467.78,47,-0.48887926416
1312923467.78,48,0.872988927425
1312923467.78,41,-0.399104645696
1312923467.79,45,-0.0
1312923467.79,39,-0.0
1312923467.79,49,-0.384109629976
1312923467.79,47,-0.48870133186
1312923467.79,48,0.87358780527
1312923467.8,41,-0.398742622541
1312923467.8,43,-0.479010795918
1312923467.8,42,0.877750455695
1312923467.8,47,-0.48849883192
1312923467.8,48,0.874157255209
1312923467.8,41,-0.398362190301
1312923467.81,45,-0.0
1312923467.81,39,-0.0
1312923467.81,49,-0.385655294077
1312923467.81,47,-0.488284081449
1312923467.81,48,0.874687356976
1312923467.82,41,-0.397963382265
1312923467.82,43,-0.480198298445
1312923467.82,42,0.878162779263
1312923467.82,49,-0.386396717499
1312923467.82,47,-0.488050921892
1312923467.82,48,0.875178243729
1312923467.83,41,-0.397546131853
1312923467.83,43,-0.480763786936
1312923467.83,39,-0.0
1312923467.83,47,-0.48779935325
1312923467.83,48,0.875649489686
1312923467.84,41,-0.397116597622
1312923467.84,45,-0.0
1312923467.84,39,-0.0
1312923467.84,49,-0.387848139067
1312923467.84,47,-0.487529375523
1312923467.84,48,0.876071666941
1312923467.85,41,-0.396668687594
1312923467.85,43,-0.481844496793
1312923467.85,42,0.878516180441
1312923467.85,47,-0.48724098871
1312923467.85,48,0.876474136821
1312923467.86,41,-0.396208493747
1312923467.86,45,-0.0
1312923467.86,39,-0.0
1312923467.86,49,-0.38922415995
1312923467.86,47,-0.486940318077
1312923467.86,48,0.876837391687
1312923467.87,41,-0.395723765548
1312923467.87,43,-0.482856097679
1312923467.87,42,0.878584889939
1312923467.87,47,-0.486615113093
1312923467.87,48,0.87716136496
1312923467.88,41,-0.395226753529
1312923467.88,45,-0.0
1312923467.88,39,-0.0
1312923467.88,49,-0.390543621998
1312923467.88,47,-0.486277624289
1312923467.89,48,0.877455910328
1312923467.89,41,-0.394711332425
1312923467.89,43,-0.483798589593
1312923467.89,42,0.878516180441
1312923467.89,49,-0.391171927747
1312923467.89,47,-0.485921759689
1312923467.9,48,0.877711174103
1312923467.9,45,-0.0
1312923467.9,39,-0.0
1312923467.9,42,0.878427830147
1312923467.9,47,-0.485547452714
1312923467.91,48,0.877936943393
1312923467.91,41,-0.393637546781
1312923467.91,45,-0.0
1312923467.91,39,-0.0
1312923467.91,49,-0.392390888838
1312923467.91,47,-0.485154769943
1312923467.92,48,0.878133284779
1312923467.92,41,-0.393073056975
1312923467.92,43,-0.485086626366
1312923467.92,42,0.878162779263
1312923467.92,47,-0.484749803351
1312923467.93,48,0.87829041115
1312923467.93,41,-0.392490124794
1312923467.93,45,-0.0
1312923467.93,39,-0.0
1312923467.93,40,-0.00899586968352
1312923467.93,47,-0.48432026912
1312923467.94,48,0.878418043038
1312923467.94,41,-0.391894942083
1312923467.94,43,-0.485859475061
1312923467.94,42,0.877750455695
1312923467.94,47,-0.483878484358
1312923467.95,48,0.878506393332
1312923467.95,41,-0.391281350286
1312923467.95,45,-0.0
1312923467.95,39,-0.0
1312923467.95,49,-0.394627675948
1312923467.96,47,-0.48341829051
1312923467.96,48,0.878555462034
1312923467.96,41,-0.390649349404
1312923467.96,43,-0.486563181495
1312923467.96,42,0.877210500241
1312923467.96,47,-0.482939687577
1312923467.97,48,0.878584889939
1312923467.97,41,-0.390005097991
1312923467.97,45,-0.0
1312923467.97,39,-0.0
1312923467.97,42,0.876886460389
1312923467.98,47,-0.482442675558
1312923467.98,48,0.87857510283
1312923467.98,41,-0.389342404203
1312923467.98,43,-0.487191487245
1312923467.98,42,0.87653305921
1312923467.99,47,-0.481933413009
1312923467.99,48,0.878526034129
1312923467.99,41,-0.388661301329
1312923467.99,45,-0.0
1312923467.99,39,-0.0
1312923468.0,42,0.876150163548
1312923468.0,47,-0.481405708085
1312923468.0,48,0.878447470943
1312923468.0,41,-0.387967947925
1312923468.0,43,-0.487756975735
1312923468.0,39,-0.0
1312923468.01,49,-0.397040431279
1312923468.01,47,-0.480859627364
1312923468.01,48,0.878339479852
1312923468.01,45,-0.0
1312923468.01,42,0.875266594024
1312923468.02,47,-0.480295104269
1312923468.02,48,0.878192207168
1312923468.02,41,-0.38652601386
1312923468.02,43,-0.488247063541
1312923468.02,42,0.874775707271
1312923468.02,47,-0.479718330643
1312923468.03,48,0.878005652891
1312923468.03,41,-0.385783558465
1312923468.03,45,-0.0
1312923468.03,39,-0.0
1312923468.03,40,-0.0367507347961
1312923468.04,47,-0.479117022667
1312923468.04,48,0.877799524397
1312923468.04,41,-0.385022727274
1312923468.04,43,-0.488668042375
1312923468.04,42,0.873695796361
1312923468.04,47,-0.478509556135
1312923468.05,48,0.877544260622
1312923468.05,41,-0.384249578973
1312923468.05,45,-0.0
1312923468.05,39,-0.0
1312923468.05,49,-0.399038466199
1312923468.06,47,-0.477877555253
1312923468.06,48,0.877269356051
1312923468.06,41,-0.383458054876
1312923468.06,43,-0.489019912236
1312923468.06,42,0.872478466455
1312923468.07,47,-0.47723330384
1312923468.07,48,0.876955236466
1312923468.07,41,-0.382648121694
1312923468.07,45,-0.0
1312923468.07,39,-0.0
1312923468.07,49,-0.399723330784
1312923468.08,47,-0.476570610052
1312923468.08,48,0.876611622396
1312923468.08,41,-0.381825904691
1312923468.08,43,-0.489296348124
1312923468.08,42,0.871123650973
1312923468.09,49,-0.400037516949
1312923468.09,47,-0.475889540468
1312923468.09,48,0.876228726734
1312923468.09,45,-0.0
1312923468.09,39,-0.0
1312923468.09,42,0.870397141242
1312923468.1,47,-0.475196153774
1312923468.1,48,0.875816403166
1312923468.1,41,-0.38013852725
1312923468.1,43,-0.489503708329
1312923468.1,39,-0.0
1312923468.11,49,-0.400621847288
1312923468.11,47,-0.474484391284
1312923468.11,48,0.875374585115
1312923468.11,41,-0.379267241545
1312923468.11,43,-0.489585400727
1312923468.11,42,0.868855771484
1312923468.12,47,-0.473760378264
1312923468.12,48,0.874893552049
1312923468.12,41,-0.378383638732
1312923468.12,45,-0.0
1312923468.12,39,-0.0
1312923468.13,49,-0.401130776942
1312923468.13,47,-0.473017922869
1312923468.13,48,0.874383024499
1312923468.13,41,-0.377481660122
1312923468.13,43,-0.489685901683
1312923468.13,44,0.0642583401744
1312923468.14,47,-0.472257058388
1312923468.14,48,0.873833281936
1312923468.14,41,-0.376567430981
1312923468.14,45,-0.0
1312923468.14,39,-0.0
1312923468.15,49,-0.401576889337
1312923468.15,47,-0.471483943377
1312923468.15,48,0.873263831997
1312923468.15,41,-0.375640884731
1312923468.15,43,-0.489717326958
1312923468.15,42,0.865360774979
1312923468.16,47,-0.47069241928
1312923468.16,48,0.872655167044
1312923468.16,41,-0.374695962685
1312923468.16,45,-0.0
1312923468.16,39,-0.0
1312923468.17,42,0.864398642269
1312923468.17,47,-0.469888611363
1312923468.17,48,0.872007220498
1312923468.17,41,-0.373732631553
1312923468.17,43,-0.48967964326
1312923468.17,42,0.863416935342
1312923468.18,49,-0.402117244266
1312923468.18,47,-0.46906639436
1312923468.18,48,0.871339633155
1312923468.18,45,-0.0
1312923468.18,39,-0.0
1312923468.18,42,0.862395880242
1312923468.19,47,-0.468231893537
1312923468.19,48,0.87063276422
