1312929772.33,48,0.821250875102
1312929772.33,41,-0.377334420727
1312929772.33,39,-0.0
1312929772.34,40,-0.234675393217
1312929772.34,47,-0.385004318188
1312929772.34,48,0.822370067605
1312929772.34,41,-0.377935728704
1312929772.34,43,-0.377933265282
1312929772.35,39,-0.0
1312929772.35,49,-0.385001854766
1312929772.35,47,-0.385574933259
1312929772.35,48,0.823508900904
1312929772.35,45,-0.0
1312929772.35,39,-0.0
1312929772.36,49,-0.385573634969
1312929772.36,47,-0.386163990705
1312929772.36,48,0.824687015796
1312929772.36,41,-0.379181321383
1312929772.36,43,-0.379177359934
1312929772.37,39,-0.0
1312929772.37,47,-0.386771457237
1312929772.37,48,0.825904345702
1312929772.37,41,-0.379831731351
1312929772.37,45,-0.0
1312929772.37,39,-0.0
1312929772.38,49,-0.386767429209
1312929772.38,47,-0.387391174299
1312929772.38,48,0.827141382984
1312929772.38,41,-0.380494425139
1312929772.38,43,-0.380496821982
1312929772.39,39,-0.0
1312929772.39,47,-0.388029300447
1312929772.39,48,0.828427488967
1312929772.39,41,-0.381187778543
1312929772.39,43,-0.38118797828
1312929772.4,39,-0.0
1312929772.4,49,-0.388030332421
1312929772.4,47,-0.388691994235
1312929772.4,48,0.829743022855
1312929772.4,45,-0.0
1312929772.4,39,-0.0
1312929772.41,42,0.816145799342
1312929772.41,47,-0.389366938553
1312929772.41,48,0.831087984649
1312929772.41,41,-0.382617428788
1312929772.41,43,-0.382614232997
1312929772.42,39,-0.0
1312929772.42,47,-0.390060291958
1312929772.42,48,0.832482081723
1312929772.42,41,-0.383359884183
1312929772.42,45,-0.0
1312929772.43,39,-0.0
1312929772.43,49,-0.390059825905
1312929772.43,47,-0.390772087737
1312929772.43,48,0.833905606702
1312929772.43,41,-0.384126873929
1312929772.43,43,-0.384128505114
1312929772.44,39,-0.0
1312929772.44,47,-0.391502259312
1312929772.44,48,0.835368413274
1312929772.44,41,-0.384912272761
1312929772.44,43,-0.384913903946
1312929772.45,39,-0.0
1312929772.45,49,-0.39150495576
1312929772.45,47,-0.392250839972
1312929772.45,48,0.836860647752
1312929772.45,45,-0.0
1312929772.46,39,-0.0
1312929772.46,42,0.823793592584
1312929772.46,47,-0.393011671164
1312929772.46,48,0.838392163822
1312929772.46,41,-0.38653829768
1312929772.46,43,-0.386541227155
1312929772.47,39,-0.0
1312929772.47,47,-0.39379094473
1312929772.47,48,0.839943387268
1312929772.47,41,-0.387378923768
1312929772.47,43,-0.38737689311
1312929772.48,39,-0.0
1312929772.48,49,-0.393792009994
1312929772.48,47,-0.394582468827
1312929772.48,48,0.841533759148
1312929772.48,45,-0.0
1312929772.49,39,-0.0
1312929772.49,40,-0.215518792335
1312929772.49,47,-0.395392402009
1312929772.49,48,0.843143838404
1312929772.49,41,-0.389096960826
1312929772.49,43,-0.389098492142
1312929772.5,39,-0.0
1312929772.5,47,-0.396202368481
1312929772.5,48,0.844773558457
1312929772.5,41,-0.389974405085
1312929772.5,45,-0.0
1312929772.51,39,-0.0
1312929772.51,49,-0.396204765324
1312929772.51,47,-0.397030710749
1312929772.51,48,0.846422852727
1312929772.51,41,-0.390864099875
1312929772.52,43,-0.390864066585
1312929772.52,39,-0.0
1312929772.52,47,-0.397865178282
1312929772.52,48,0.848091854372
1312929772.52,41,-0.391759953219
1312929772.52,43,-0.391762549799
1312929772.53,39,-0.0
1312929772.53,49,-0.397863513808
1312929772.53,47,-0.39870580437
1312929772.53,48,0.849770643126
1312929772.53,45,-0.0
1312929772.54,39,-0.0
1312929772.54,49,-0.398705471475
1312929772.54,47,-0.399552555724
1312929772.54,48,0.851469072677
1312929772.54,41,-0.393582319524
1312929772.55,43,-0.393584683078
1312929772.55,39,-0.0
1312929772.55,47,-0.400405465632
1312929772.55,48,0.853177289336
1312929772.55,41,-0.39450270722
1312929772.55,45,-0.0
1312929772.56,39,-0.0
1312929772.56,49,-0.40040819537
1312929772.56,47,-0.401264500805
1312929772.56,48,0.854895359683
1312929772.56,41,-0.39542922018
1312929772.57,39,-0.0
1312929772.57,40,-0.201456531353
1312929772.57,47,-0.402123535979
1312929772.57,48,0.85661343003
1312929772.57,41,-0.396361891696
1312929772.58,43,-0.396361858406
1312929772.58,39,-0.0
1312929772.58,49,-0.402123535979
1312929772.58,47,-0.402988696418
1312929772.58,48,0.858341287486
1312929772.58,45,-0.0
1312929772.59,39,-0.0
1312929772.59,40,-0.197598496365
1312929772.59,47,-0.403859982122
1312929772.59,48,0.86007899863
1312929772.6,41,-0.398227201437
1312929772.6,43,-0.398227933806
1312929772.6,39,-0.0
1312929772.6,47,-0.404725142561
1312929772.6,48,0.861806856085
1312929772.6,41,-0.399165998218
1312929772.61,45,-0.0
1312929772.61,39,-0.0
1312929772.61,49,-0.404724743087
1312929772.61,47,-0.405590303
1312929772.61,48,0.863544567229
1312929772.62,41,-0.400104794999
1312929772.62,39,-0.0
1312929772.62,42,0.852568624383
1312929772.62,47,-0.406455463439
1312929772.62,48,0.865272424685
1312929772.62,41,-0.40104359178
1312929772.63,43,-0.401042826121
1312929772.63,49,-0.406458925545
1312929772.63,47,-0.407320657167
1312929772.63,48,0.867000282141
1312929772.63,41,-0.40198238856
1312929772.64,39,-0.0
1312929772.64,40,-0.187440859007
1312929772.64,47,-0.408185817606
1312929772.64,48,0.868728206175
1312929772.64,41,-0.402915060076
1312929772.65,43,-0.402915193234
1312929772.65,39,-0.0
1312929772.65,47,-0.40904481949
1312929772.65,48,0.870456063631
1312929772.65,41,-0.403853856857
1312929772.65,45,-0.0
1312929772.66,39,-0.0
1312929772.66,49,-0.409047582517
1312929772.66,47,-0.409903854663
1312929772.66,48,0.87216428029
1312929772.66,41,-0.404780369817
1312929772.67,39,-0.0
1312929772.67,42,0.861924700864
1312929772.67,47,-0.410756764572
1312929772.67,48,0.87387249695
1312929772.67,41,-0.405706882778
1312929772.67,43,-0.405711210411
1312929772.68,39,-0.0
1312929772.68,47,-0.411603515925
1312929772.68,48,0.8755709265
1312929772.68,41,-0.406633429028
1312929772.68,43,-0.406628568763
1312929772.69,39,-0.0
1312929772.69,49,-0.411604847504
1312929772.69,47,-0.412444142013
1312929772.69,48,0.877259568942
1312929772.69,45,-0.0
1312929772.7,39,-0.0
1312929772.7,49,-0.412446771882
1312929772.7,47,-0.413284768101
1312929772.7,48,0.878928504009
1312929772.7,45,-0.0
1312929772.7,39,-0.0
1312929772.71,42,0.869287802427
1312929772.71,47,-0.414113110369
1312929772.71,48,0.880587651966
1312929772.71,41,-0.409363899208
1312929772.71,43,-0.409368027105
1312929772.72,39,-0.0
1312929772.72,47,-0.414941452637
1312929772.72,48,0.882237012815
1312929772.72,41,-0.410265877818
1312929772.72,43,-0.410266510318
1312929772.73,39,-0.0
1312929772.73,49,-0.41494121961
1312929772.73,47,-0.415757544374
1312929772.73,48,0.883876519977
1312929772.73,45,-0.0
1312929772.73,39,-0.0
1312929772.74,42,0.874677569867
1312929772.74,47,-0.416567477556
1312929772.74,48,0.885496386341
1312929772.74,41,-0.412045300687
1312929772.74,43,-0.412044668187
1312929772.75,39,-0.0
1312929772.75,47,-0.417365126919
1312929772.75,48,0.887096678489
1312929772.75,41,-0.412922744946
1312929772.75,45,-0.0
1312929772.75,39,-0.0
1312929772.76,49,-0.417366525077
1312929772.76,47,-0.418156684305
1312929772.76,48,0.888677263261
1312929772.76,41,-0.413787905385
1312929772.76,43,-0.413791400781
1312929772.77,39,-0.0
1312929772.77,47,-0.418942083137
1312929772.77,48,0.890248060924
1312929772.77,41,-0.414646940558
1312929772.77,43,-0.414645908584
1312929772.78,39,-0.0
1312929772.78,49,-0.418943581163
1312929772.78,47,-0.419715198148
1312929772.78,48,0.891789430682
1312929772.78,45,-0.0
1312929772.78,46,-0.14079653073
1312929772.79,39,-0.0
1312929772.79,47,-0.420482187894
1312929772.79,48,0.893320946752
1312929772.79,41,-0.416340443265
1312929772.79,43,-0.416342340766
1312929772.8,39,-0.0
1312929772.8,47,-0.42123689382
1312929772.8,48,0.894832822026
1312929772.8,41,-0.417168785533
1312929772.8,45,-0.0
1312929772.81,39,-0.0
1312929772.81,49,-0.421236960399
1312929772.81,47,-0.421979349215
1312929772.81,48,0.896315269394
1312929772.81,41,-0.417991002536
1312929772.81,43,-0.417988539114
1312929772.82,39,-0.0
1312929772.82,47,-0.42270952079
1312929772.82,48,0.897778075967
1312929772.82,41,-0.418800935718
1312929772.82,45,-0.0
1312929772.83,39,-0.0
1312929772.83,49,-0.422707223816
1312929772.83,47,-0.4234335671
1312929772.83,48,0.899221241742
1312929772.83,45,-0.0
1312929772.84,39,-0.0
1312929772.84,40,-0.141169289744
1312929772.84,47,-0.424139204325
1312929772.84,48,0.900644766722
1312929772.84,41,-0.420384017201
1312929772.84,43,-0.420382452595
1312929772.85,39,-0.0
1312929772.85,49,-0.424139770246
1312929772.85,47,-0.424838682994
1312929772.85,48,0.902038863796
1312929772.85,45,-0.0
1312929772.86,39,-0.0
1312929772.86,49,-0.424837218257
1312929772.86,47,-0.425525911133
1312929772.86,48,0.903413320073
1312929772.86,41,-0.421924121959
1312929772.87,43,-0.421921824984
1312929772.87,39,-0.0
1312929772.87,47,-0.426200855451
1312929772.87,48,0.904758281867
1312929772.87,41,-0.422672702619
1312929772.87,45,-0.0
1312929772.88,39,-0.0
1312929772.88,49,-0.426200655715
1312929772.88,47,-0.426857390685
1312929772.88,48,0.906083669443
1312929772.88,41,-0.423409032749
1312929772.89,45,-0.0
1312929772.89,39,-0.0
1312929772.89,47,-0.427507800653
1312929772.89,48,0.907379562535
1312929772.9,41,-0.42413304577
1312929772.9,43,-0.424133511822
1312929772.9,39,-0.0
1312929772.9,49,-0.427507567626
1312929772.91,47,-0.42814596009
1312929772.91,48,0.908646027721
1312929772.91,45,-0.0
1312929772.91,39,-0.0
1312929772.91,42,0.902058504592
1312929772.91,47,-0.428765677152
1312929772.92,48,0.909892852111
1312929772.92,41,-0.425550445484
1312929772.92,43,-0.425547216404
1312929772.92,39,-0.0
1312929772.92,47,-0.429373143683
1312929772.93,48,0.911110182017
1312929772.93,41,-0.426231548357
1312929772.93,45,-0.0
1312929772.93,39,-0.0
1312929772.93,47,-0.429968326395
1312929772.93,48,0.912298084018
1312929772.94,41,-0.426906492676
1312929772.94,43,-0.426904395438
1312929772.94,39,-0.0
1312929772.94,47,-0.430551225286
1312929772.94,48,0.913466411802
1312929772.95,41,-0.427563027909
1312929772.95,45,-0.0
1312929772.95,39,-0.0
1312929772.95,49,-0.430548628706
1312929772.95,47,-0.431115748381
1312929772.95,48,0.914595391413
1312929772.96,41,-0.428207312611
1312929772.96,43,-0.428205015637
1312929772.96,39,-0.0
1312929772.96,47,-0.431667954367
1312929772.96,48,0.915704730228
1312929772.96,41,-0.428839313494
1312929772.97,45,-0.0
1312929772.97,39,-0.0
1312929772.97,49,-0.431673313974
1312929772.97,47,-0.432207909822
1312929772.97,48,0.916784707717
1312929772.98,41,-0.429452905291
1312929772.98,43,-0.429455368713
1312929772.98,39,-0.0
1312929772.98,47,-0.432735614746
1312929772.98,48,0.917835124143
1312929772.98,41,-0.430054213267
1312929772.99,45,-0.0
1312929772.99,43,-0.430058540901
1312929772.99,49,-0.432735181983
1312929772.99,47,-0.433244910585
1312929772.99,48,0.918846325555
1312929773.0,41,-0.430643270713
1312929773.0,39,-0.0
1312929773.0,40,-0.099883345245
1312929773.0,47,-0.433741889314
1312929773.0,48,0.91983788617
1312929773.0,41,-0.431213919074
1312929773.01,43,-0.431214651443
1312929773.01,39,-0.0
1312929773.01,47,-0.434220492247
1312929773.01,48,0.92080001888
1312929773.01,41,-0.431772283614
1312929773.02,45,-0.0
1312929773.02,39,-0.0
1312929773.02,49,-0.434217995536
1312929773.02,47,-0.43468684465
1312929773.02,48,0.921732657106
1312929773.02,41,-0.432318364335
1312929773.03,39,-0.0
1312929773.03,40,-0.0918783891124
1312929773.03,47,-0.435140879942
1312929773.03,48,0.922635867427
1312929773.03,41,-0.432846069259
1312929773.04,43,-0.432841974652
1312929773.04,39,-0.0
1312929773.04,47,-0.435576539439
1312929773.04,48,0.923509649842
1312929773.04,41,-0.433355331808
1312929773.04,45,-0.0
1312929773.05,39,-0.0
1312929773.05,49,-0.43557517457
1312929773.05,47,-0.435993789851
1312929773.05,48,0.924353937774
1312929773.05,41,-0.433852343827
1312929773.05,43,-0.433853575538
1312929773.06,39,-0.0
1312929773.06,47,-0.436398756442
1312929773.06,48,0.925159010691
1312929773.06,41,-0.434337105315
1312929773.06,43,-0.434337371631
1312929773.07,39,-0.0
1312929773.07,47,-0.436791472502
1312929773.07,48,0.925934589125
1312929773.07,41,-0.434803424428
1312929773.07,45,-0.0
1312929773.07,39,-0.0
1312929773.08,49,-0.436787810659
1312929773.08,47,-0.437165746188
1312929773.08,48,0.926690526762
1312929773.08,41,-0.435251334455
1312929773.08,45,-0.0
1312929773.09,39,-0.0
1312929773.09,47,-0.437521644078
1312929773.09,48,0.927407182806
1312929773.09,41,-0.435686993952
1312929773.09,43,-0.435688258953
1312929773.09,39,-0.0
1312929773.1,49,-0.437522942367
1312929773.1,47,-0.437865258147
1312929773.1,48,0.928094410944
1312929773.1,45,-0.0
1312929773.1,39,-0.0
1312929773.11,49,-0.437862262093
1312929773.11,47,-0.438190429841
1312929773.11,48,0.92874235749
1312929773.11,41,-0.436509210955
1312929773.11,43,-0.436511374771
1312929773.11,39,-0.0
1312929773.12,47,-0.438503384295
1312929773.12,48,0.92937066324
1312929773.12,41,-0.436901893726
1312929773.12,43,-0.436900928331
1312929773.12,39,-0.0
1312929773.12,47,-0.438797896373
1312929773.13,48,0.929959753975
1312929773.13,41,-0.437270042146
1312929773.13,45,-0.0
1312929773.13,39,-0.0
1312929773.13,49,-0.438798429005
1312929773.14,47,-0.439080157921
1312929773.14,48,0.930519350227
1312929773.14,41,-0.437625940036
1312929773.14,39,-0.0
1312929773.14,40,-0.0592963218167
1312929773.14,47,-0.439344010383
1312929773.15,48,0.931049451994
1312929773.15,41,-0.437969554105
1312929773.15,43,-0.437969054763
1312929773.15,39,-0.0
1312929773.15,47,-0.43958942047
1312929773.16,48,0.931540338747
1312929773.16,41,-0.438294759089
1312929773.16,45,-0.0
1312929773.16,39,-0.0
1312929773.16,49,-0.439590119549
1312929773.16,47,-0.439822613316
1312929773.17,48,0.932011584704
1312929773.17,41,-0.438601554987
1312929773.17,39,-0.0
1312929773.17,40,-0.0510459680805
1312929773.17,47,-0.440037363787
1312929773.17,48,0.932443549068
1312929773.18,41,-0.4388899418
1312929773.18,43,-0.438892704828
1312929773.18,39,-0.0
1312929773.18,47,-0.440239830438
1312929773.18,48,0.932836231839
1312929773.19,41,-0.439166044793
1312929773.19,45,-0.0
1312929773.19,39,-0.0
1312929773.19,49,-0.440237300437
1312929773.2,47,-0.440423921293
1312929773.2,48,0.933209340393
1312929773.2,41,-0.439429897255
1312929773.2,43,-0.439426768044
1312929773.2,39,-0.0
1312929773.21,47,-0.440589603062
1312929773.21,48,0.933543100774
1312929773.21,41,-0.439669215367
1312929773.21,43,-0.439671811946
1312929773.21,39,-0.0
1312929773.21,47,-0.440743001011
1312929773.22,48,0.933837646142
1312929773.22,41,-0.439896216368
1312929773.22,45,-0.0
1312929773.22,39,-0.0
1312929773.22,40,-0.0372322131085
1312929773.23,47,-0.440877989875
1312929773.23,48,0.934112484134
1312929773.23,43,-0.440111632629
1312929773.23,39,-0.0
1312929773.23,49,-0.440878189612
1312929773.24,47,-0.440994569653
1312929773.24,48,0.934348107113
1312929773.24,41,-0.440301216249
1312929773.24,39,-0.0
1312929773.24,40,-0.0316905582291
1312929773.24,47,-0.441098865611
1312929773.25,48,0.934554302186
1312929773.25,41,-0.440479148549
1312929773.25,43,-0.44048234434
1312929773.25,39,-0.0
1312929773.25,49,-0.441098099953
1312929773.26,47,-0.441184785773
1312929773.26,48,0.934721215666
1312929773.26,45,-0.0
1312929773.26,39,-0.0
1312929773.26,49,-0.441179759061
1312929773.26,47,-0.44125226356
1312929773.27,48,0.93486848835
1312929773.27,41,-0.440792069713
1312929773.27,43,-0.440790205502
1312929773.27,39,-0.0
1312929773.27,47,-0.441307490817
1312929773.28,48,0.934976479441
1312929773.28,41,-0.440920933311
1312929773.28,45,-0.0
1312929773.28,39,-0.0
1312929773.28,49,-0.441305426869
1312929773.29,47,-0.441344308988
1312929773.29,48,0.935045188939
1312929773.29,45,-0.0
1312929773.29,39,-0.0
1312929773.29,42,0.934426670299
1312929773.29,47,-0.441362718073
1312929773.3,48,0.935084470532
1312929773.3,41,-0.441129558517
1312929773.3,43,-0.441129491938
1312929773.3,39,-0.0
1312929773.3,47,-0.441368843339
1312929773.31,48,0.935094257641
1312929773.31,41,-0.441209320124
1312929773.31,45,-0.0
1312929773.31,39,-0.0
1312929773.31,49,-0.441368277417
1312929773.31,47,-0.441356592808
1312929773.32,48,0.935074616845
1312929773.32,41,-0.441276797911
1312929773.32,39,-0.0
1312929773.32,40,-0.00946492165521
1312929773.32,47,-0.441325899902
1312929773.33,48,0.935015694455
1312929773.33,41,-0.441319774637
1312929773.33,43,-0.441318010294
1312929773.33,39,-0.0
1312929773.33,49,-0.44133056043
1312929773.33,47,-0.441282956466
1312929773.34,48,0.934927344161
1312929773.34,45,-0.0
1312929773.34,39,-0.0
1312929773.34,42,0.935064829736
1312929773.34,47,-0.441221603944
1312929773.35,48,0.934799712273
1312929773.35,41,-0.441368843339
1312929773.35,43,-0.441368277417
1312929773.35,39,-0.0
1312929773.35,47,-0.441141809047
1312929773.35,48,0.934652506168
1312929773.36,41,-0.441368843339
1312929773.36,45,-0.0
1312929773.36,39,-0.0
1312929773.36,49,-0.441142075363
1312929773.36,47,-0.44104979691
1312929773.37,48,0.934465951892
1312929773.37,41,-0.441350434253
1312929773.37,39,-0.0
1312929773.37,42,0.935054976048
1312929773.37,47,-0.440939342397
1312929773.38,48,0.934240116022
1312929773.38,41,-0.441313616082
1312929773.38,45,-0.0
1312929773.38,39,-0.0
1312929773.38,47,-0.440810478798
1312929773.38,48,0.933984918826
1312929773.39,41,-0.441264547381
1312929773.39,45,-0.0
1312929773.39,39,-0.0
1312929773.39,49,-0.440815339063
1312929773.39,47,-0.440669364669
1312929773.4,48,0.933700160567
1312929773.4,41,-0.441197036304
1312929773.4,43,-0.44119860091
1312929773.4,39,-0.0
1312929773.4,47,-0.440509808165
1312929773.4,48,0.933386040982
1312929773.41,41,-0.441111149431
1312929773.41,45,-0.0
1312929773.41,39,-0.0
1312929773.41,42,0.934583730091
1312929773.41,47,-0.44033800113
1312929773.42,48,0.933032573225
1312929773.42,41,-0.441012978739
1312929773.42,39,-0.0
1312929773.42,49,-0.440337834683
1312929773.42,47,-0.440141659745
1312929773.42,48,0.932649744141
1312929773.43,41,-0.44089639896
