1328816618.93,24,-0.368285639487
1328816618.93,25,-0.239012164297
1328816618.93,26,0.0
1328816618.93,27,0.367382762061
1328816618.93,0,0.0
1328816618.94,1,0.0
1328816618.94,20,-0.368285639487
1328816618.94,21,0.239012164297
1328816618.94,22,-0.0
1328816618.94,23,0.367382762061
1328816618.94,24,-0.368285639487
1328816618.94,25,-0.239012164297
1328816618.94,26,0.0
1328816618.94,27,0.367382762061
1328816618.94,0,0.0
1328816618.95,1,0.0
1328816618.95,20,-0.368285639487
1328816618.95,21,0.239012164297
1328816618.95,22,-0.0
1328816618.95,23,0.367382762061
1328816618.96,24,-0.368285639487
1328816618.96,25,-0.239012164297
1328816618.96,26,0.0
1328816618.96,27,0.367382762061
1328816618.96,0,0.0
1328816618.96,1,0.0
1328816618.96,20,-0.368285639487
1328816618.96,21,0.239012164297
1328816618.97,22,-0.0
1328816618.97,23,0.367382762061
1328816618.97,24,-0.368285639487
1328816618.97,25,-0.239012164297
1328816618.97,26,0.0
1328816618.97,27,0.367382762061
1328816618.97,0,0.0
1328816618.97,6,0.0
1328816618.97,20,-0.368285639487
1328816618.97,21,0.239012164297
1328816618.97,22,-0.0
1328816618.98,23,0.367382762061
1328816618.98,24,-0.368285639487
1328816618.98,25,-0.239012164297
1328816618.98,26,0.0
1328816618.98,27,0.367382762061
1328816618.98,0,0.0
1328816618.98,6,0.0
1328816618.98,20,-0.368285639487
1328816618.98,21,0.239012164297
1328816618.98,22,-0.0
1328816618.98,23,0.367382762061
1328816618.99,24,-0.368285639487
1328816618.99,25,-0.239012164297
1328816618.99,26,0.0
1328816618.99,27,0.367382762061
1328816618.99,0,0.0
1328816618.99,1,0.0
1328816618.99,20,-0.368285639487
1328816618.99,21,0.239012164297
1328816618.99,22,-0.0
1328816618.99,23,0.367382762061
1328816619.0,24,-0.368285639487
1328816619.0,25,-0.239012164297
1328816619.0,26,0.0
1328816619.0,27,0.367382762061
1328816619.0,0,0.0
1328816619.0,1,0.0
1328816619.0,20,-0.368285639487
1328816619.0,21,0.239012164297
1328816619.0,22,-0.0
1328816619.0,23,0.367382762061
1328816619.0,24,-0.368285639487
1328816619.0,25,-0.239012164297
1328816619.01,26,0.0
1328816619.01,27,0.367382762061
1328816619.01,0,0.0
1328816619.01,1,0.0
1328816619.01,6,0.0
1328816619.01,20,-0.368285639487
1328816619.01,21,0.239012164297
1328816619.01,22,-0.0
1328816619.01,23,0.367382762061
1328816619.01,24,-0.368285639487
1328816619.01,25,-0.239012164297
1328816619.02,26,0.0
1328816619.02,27,0.367382762061
1328816619.02,0,0.0
1328816619.02,1,0.0
1328816619.02,20,-0.368285639487
1328816619.02,21,0.239012164297
1328816619.02,22,-0.0
1328816619.02,23,0.367382762061
1328816619.02,24,-0.368285639487
1328816619.02,25,-0.239012164297
1328816619.03,26,0.0
1328816619.03,27,0.367382762061
1328816619.03,0,0.0
1328816619.03,1,0.0
1328816619.03,20,-0.368285639487
1328816619.03,21,0.239012164297
1328816619.03,22,-0.0
1328816619.03,23,0.367382762061
1328816619.03,24,-0.368285639487
1328816619.03,25,-0.239012164297
1328816619.03,26,0.0
1328816619.04,27,0.367382762061
1328816619.04,0,0.0
1328816619.04,1,0.0
1328816619.04,3,0.0
1328816619.04,20,-0.368285639487
1328816619.04,21,0.239012164297
1328816619.04,22,-0.0
1328816619.04,23,0.367382762061
1328816619.04,24,-0.368285639487
1328816619.04,25,-0.239012164297
1328816619.04,26,0.0
1328816619.05,27,0.367382762061
1328816619.05,0,0.0
1328816619.05,1,0.0
1328816619.05,38,0.0
1328816619.05,20,-0.368285639487
1328816619.05,21,0.239012164297
1328816619.05,22,-0.0
1328816619.05,23,0.367382762061
1328816619.05,24,-0.368285639487
1328816619.05,25,-0.239012164297
1328816619.05,26,0.0
1328816619.06,27,0.367382762061
1328816619.06,0,0.0
1328816619.06,3,0.0
1328816619.06,20,-0.368285639487
1328816619.06,21,0.239012164297
1328816619.06,22,-0.0
1328816619.06,23,0.367382762061
1328816619.06,24,-0.368285639487
1328816619.06,25,-0.239012164297
1328816619.06,26,0.0
1328816619.06,27,0.367382762061
1328816619.07,0,0.0
1328816619.07,1,0.0
1328816619.07,38,0.0
1328816619.07,20,-0.368285639487
1328816619.07,21,0.239012164297
1328816619.07,22,-0.0
1328816619.07,23,0.367382762061
1328816619.07,24,-0.368285639487
1328816619.07,25,-0.239012164297
1328816619.07,26,0.0
1328816619.07,27,0.367382762061
1328816619.07,0,0.0
1328816619.08,1,0.0
1328816619.08,20,-0.368285639487
1328816619.08,21,0.239012164297
1328816619.08,22,-0.0
1328816619.08,23,0.367382762061
1328816619.08,24,-0.368285639487
1328816619.08,25,-0.239012164297
1328816619.08,26,0.0
1328816619.08,27,0.367382762061
1328816619.08,0,0.0
1328816619.09,3,0.0
1328816619.09,20,-0.368285639487
1328816619.09,21,0.239012164297
1328816619.09,22,-0.0
1328816619.09,23,0.367382762061
1328816619.09,24,-0.368285639487
1328816619.09,25,-0.239012164297
1328816619.09,26,0.0
1328816619.09,27,0.367382762061
1328816619.09,0,0.0
1328816619.09,1,0.0
1328816619.1,20,-0.368285639487
1328816619.1,21,0.239012164297
1328816619.1,22,-0.0
1328816619.1,23,0.367382762061
1328816619.1,24,-0.368285639487
1328816619.1,25,-0.239012164297
1328816619.1,26,0.0
1328816619.1,27,0.367382762061
1328816619.1,0,0.0
1328816619.1,1,0.0
1328816619.11,20,-0.368285639487
1328816619.11,21,0.239012164297
1328816619.11,22,-0.0
1328816619.11,23,0.367382762061
1328816619.11,24,-0.368285639487
1328816619.11,25,-0.239012164297
1328816619.11,26,0.0
1328816619.11,27,0.367382762061
1328816619.11,0,0.0
1328816619.11,1,0.0
1328816619.11,3,0.0
1328816619.12,20,-0.368285639487
1328816619.12,21,0.239012164297
1328816619.12,22,-0.0
1328816619.12,23,0.367382762061
1328816619.12,24,-0.368285639487
1328816619.12,25,-0.239012164297
1328816619.12,26,0.0
1328816619.12,27,0.367382762061
1328816619.12,0,0.0
1328816619.12,1,0.0
1328816619.12,20,-0.368285639487
1328816619.13,21,0.239012164297
1328816619.13,22,-0.0
1328816619.13,23,0.367382762061
1328816619.13,24,-0.368285639487
1328816619.13,25,-0.239012164297
1328816619.13,26,0.0
1328816619.13,27,0.367382762061
1328816619.13,0,0.0
1328816619.13,1,0.0
1328816619.13,20,-0.368285639487
1328816619.14,21,0.239012164297
1328816619.14,22,-0.0
1328816619.14,23,0.367382762061
1328816619.14,24,-0.368285639487
1328816619.14,25,-0.239012164297
1328816619.14,26,0.0
1328816619.14,27,0.367382762061
1328816619.14,0,0.0
1328816619.14,3,0.0
1328816619.14,20,-0.368285639487
1328816619.14,21,0.239012164297
1328816619.15,22,-0.0
1328816619.15,23,0.367382762061
1328816619.15,24,-0.368285639487
1328816619.15,25,-0.239012164297
1328816619.15,26,0.0
1328816619.15,27,0.367382762061
1328816619.15,0,0.0
1328816619.15,1,0.0
1328816619.15,20,-0.368285639487
1328816619.15,21,0.239012164297
1328816619.16,22,-0.0
1328816619.16,23,0.367382762061
1328816619.16,24,-0.368285639487
1328816619.16,25,-0.239012164297
1328816619.16,26,0.0
1328816619.16,27,0.367382762061
1328816619.16,0,0.0
1328816619.16,1,0.0
1328816619.16,20,-0.368285639487
1328816619.16,21,0.239012164297
1328816619.16,22,-0.0
1328816619.17,23,0.367382762061
1328816619.17,24,-0.368285639487
1328816619.17,25,-0.239012164297
1328816619.17,26,0.0
1328816619.17,27,0.367382762061
1328816619.17,0,0.0
1328816619.17,1,0.0
1328816619.17,6,0.0
1328816619.17,20,-0.368285639487
1328816619.17,21,0.239012164297
1328816619.17,22,-0.0
1328816619.18,23,0.367382762061
1328816619.18,24,-0.368285639487
1328816619.18,25,-0.239012164297
1328816619.18,26,0.0
1328816619.18,27,0.367382762061
1328816619.18,0,0.0
1328816619.18,1,0.0
1328816619.18,3,0.0
1328816619.18,20,-0.368285639487
1328816619.18,21,0.239012164297
1328816619.18,22,-0.0
1328816619.18,23,0.367382762061
1328816619.19,24,-0.368285639487
1328816619.19,25,-0.239012164297
1328816619.19,26,0.0
1328816619.19,27,0.367382762061
1328816619.19,0,0.0
1328816619.19,1,0.0
1328816619.19,20,-0.368285639487
1328816619.19,21,0.239012164297
1328816619.19,22,-0.0
1328816619.19,23,0.367382762061
1328816619.2,24,-0.368285639487
1328816619.2,25,-0.239012164297
1328816619.2,26,0.0
1328816619.2,27,0.367382762061
1328816619.2,0,0.0
1328816619.2,1,0.0
1328816619.2,38,0.0
1328816619.2,20,-0.368285639487
1328816619.2,21,0.239012164297
1328816619.2,22,-0.0
1328816619.2,23,0.367382762061
1328816619.21,24,-0.368285639487
1328816619.21,25,-0.239012164297
1328816619.21,26,0.0
1328816619.21,27,0.367382762061
1328816619.21,0,0.0
1328816619.21,1,0.0
1328816619.21,20,-0.368285639487
1328816619.21,21,0.239012164297
1328816619.21,22,-0.0
1328816619.21,23,0.367382762061
1328816619.22,24,-0.368285639487
1328816619.22,25,-0.239012164297
1328816619.22,26,0.0
1328816619.22,27,0.367382762061
1328816619.22,0,0.0
1328816619.22,20,-0.368285639487
1328816619.22,21,0.239012164297
1328816619.22,22,-0.0
1328816619.22,23,0.367382762061
1328816619.22,24,-0.368285639487
1328816619.22,25,-0.239012164297
1328816619.23,26,0.0
1328816619.23,27,0.367382762061
1328816619.23,0,0.0
1328816619.23,1,0.0
1328816619.23,2,0.0
1328816619.23,20,-0.368285639487
1328816619.23,21,0.239012164297
1328816619.23,22,-0.0
1328816619.23,23,0.367382762061
1328816619.23,24,-0.368285639487
1328816619.23,25,-0.239012164297
1328816619.24,26,0.0
1328816619.24,27,0.367382762061
1328816619.24,0,0.0
1328816619.24,1,0.0
1328816619.24,6,0.0
1328816619.24,20,-0.368285639487
1328816619.24,21,0.239012164297
1328816619.24,22,-0.0
1328816619.24,23,0.367382762061
1328816619.24,24,-0.368285639487
1328816619.24,25,-0.239012164297
1328816619.25,26,0.0
1328816619.25,27,0.367382762061
1328816619.25,0,0.0
1328816619.25,1,0.0
1328816619.25,2,0.0
1328816619.25,20,-0.368285639487
1328816619.25,21,0.239012164297
1328816619.25,22,-0.0
1328816619.25,23,0.367382762061
1328816619.25,24,-0.368285639487
1328816619.26,25,-0.239012164297
1328816619.26,26,0.0
1328816619.26,27,0.367382762061
1328816619.26,0,0.0
1328816619.26,1,0.0
1328816619.26,2,0.0
1328816619.26,20,-0.368285639487
1328816619.26,21,0.239012164297
1328816619.26,22,-0.0
1328816619.26,23,0.367382762061
1328816619.26,24,-0.368285639487
1328816619.27,38,0.0
1328816619.27,20,-0.368285639487
1328816619.27,21,0.239012164297
1328816619.27,22,-0.0
1328816619.27,23,0.367382762061
1328816619.27,24,-0.368285639487
1328816619.27,25,-0.239012164297
1328816619.27,8,0.0
1328816619.27,20,-0.368285639487
1328816619.27,21,0.239012164297
1328816619.27,22,-0.0
1328816619.28,23,0.367382762061
1328816619.28,24,-0.368285639487
1328816619.28,25,-0.239012164297
1328816619.28,26,0.0
1328816619.28,27,0.367382762061
1328816619.28,0,0.0
1328816619.28,1,0.0
1328816619.28,2,0.0
1328816619.28,20,-0.368285639487
1328816619.28,21,0.239012164297
1328816619.28,22,-0.0
1328816619.29,23,0.367382762061
1328816619.29,24,-0.368285639487
1328816619.29,25,-0.239012164297
1328816619.29,26,0.0
1328816619.29,27,0.367382762061
1328816619.29,0,0.0
1328816619.29,1,0.0
1328816619.29,2,0.0
1328816619.29,20,-0.368285639487
1328816619.29,21,0.239012164297
1328816619.29,22,-0.0
1328816619.3,23,0.367382762061
1328816619.3,24,-0.368285639487
1328816619.3,25,-0.239012164297
1328816619.3,26,0.0
1328816619.3,27,0.367382762061
1328816619.3,0,0.0
1328816619.3,1,0.0
1328816619.3,2,0.0
1328816619.3,20,-0.368285639487
1328816619.3,21,0.239012164297
1328816619.31,22,-0.0
1328816619.31,23,0.367382762061
1328816619.31,24,-0.368285639487
1328816619.31,25,-0.239012164297
1328816619.31,26,0.0
1328816619.31,27,0.367382762061
1328816619.31,0,0.0
1328816619.31,1,0.0
1328816619.31,3,0.0
1328816619.31,20,-0.368285639487
1328816619.31,21,0.239012164297
1328816619.31,22,-0.0
1328816619.32,23,0.367382762061
1328816619.32,24,-0.368285639487
1328816619.32,25,-0.239012164297
1328816619.32,26,0.0
1328816619.32,27,0.367382762061
1328816619.32,0,0.0
1328816619.32,1,0.0
1328816619.32,2,0.0
1328816619.32,20,-0.368285639487
1328816619.32,21,0.239012164297
1328816619.32,22,-0.0
1328816619.33,23,0.367382762061
1328816619.33,24,-0.368285639487
1328816619.33,25,-0.239012164297
1328816619.33,26,0.0
1328816619.33,27,0.367382762061
1328816619.33,0,0.0
1328816619.33,1,0.0
1328816619.33,2,0.0
1328816619.33,20,-0.368285639487
1328816619.33,21,0.239012164297
1328816619.34,22,-0.0
1328816619.34,23,0.367382762061
1328816619.34,24,-0.368285639487
1328816619.34,25,-0.239012164297
1328816619.34,26,0.0
1328816619.34,27,0.367382762061
1328816619.34,0,0.0
1328816619.34,1,0.0
1328816619.34,20,-0.368285639487
1328816619.34,21,0.239012164297
1328816619.35,22,-0.0
1328816619.35,23,0.367382762061
1328816619.35,24,-0.368285639487
1328816619.35,25,-0.239012164297
1328816619.35,26,0.0
1328816619.35,27,0.367382762061
1328816619.35,0,0.0
1328816619.35,1,0.0
1328816619.35,38,0.0
1328816619.35,20,-0.368285639487
1328816619.35,21,0.239012164297
1328816619.36,22,-0.0
1328816619.36,23,0.367382762061
1328816619.36,24,-0.368285639487
1328816619.36,25,-0.239012164297
1328816619.36,26,0.0
1328816619.36,27,0.367382762061
1328816619.36,0,0.0
1328816619.36,1,0.0
1328816619.36,38,0.0
1328816619.36,20,-0.368285639487
1328816619.36,21,0.239012164297
1328816619.37,22,-0.0
1328816619.37,23,0.367382762061
1328816619.37,24,-0.368285639487
1328816619.37,25,-0.239012164297
1328816619.37,26,0.0
1328816619.37,27,0.367382762061
1328816619.37,0,0.0
1328816619.37,1,0.0
1328816619.37,20,-0.368285639487
1328816619.37,21,0.239012164297
1328816619.37,22,-0.0
1328816619.38,23,0.367382762061
1328816619.38,24,-0.368285639487
1328816619.38,25,-0.239012164297
1328816619.38,26,0.0
1328816619.38,27,0.367382762061
1328816619.38,0,0.0
1328816619.38,1,0.0
1328816619.38,2,0.0
1328816619.38,20,-0.368285639487
1328816619.38,21,0.239012164297
1328816619.38,22,-0.0
1328816619.39,23,0.367382762061
1328816619.39,24,-0.368285639487
1328816619.39,25,-0.239012164297
1328816619.39,26,0.0
1328816619.39,27,0.367382762061
1328816619.39,0,0.0
1328816619.39,1,0.0
1328816619.39,2,0.0
1328816619.39,20,-0.368285639487
1328816619.39,21,0.239012164297
1328816619.39,22,-0.0
1328816619.39,23,0.367382762061
1328816619.4,24,-0.368285639487
1328816619.4,25,-0.239012164297
1328816619.4,26,0.0
1328816619.4,27,0.367382762061
1328816619.4,0,0.0
1328816619.4,1,0.0
1328816619.4,2,0.0
1328816619.4,20,-0.368285639487
1328816619.4,21,0.239012164297
1328816619.4,22,-0.0
1328816619.4,23,0.367382762061
1328816619.41,24,-0.368285639487
1328816619.41,25,-0.239012164297
1328816619.41,26,0.0
1328816619.41,27,0.367382762061
1328816619.41,0,0.0
1328816619.41,1,0.0
1328816619.41,2,0.0
1328816619.41,20,-0.368285639487
1328816619.41,21,0.239012164297
1328816619.41,22,-0.0
1328816619.42,23,0.367382762061
1328816619.42,24,-0.368285639487
1328816619.42,25,-0.239012164297
1328816619.42,26,0.0
1328816619.42,27,0.367382762061
1328816619.42,0,0.0
1328816619.42,1,0.0
1328816619.42,6,0.0
1328816619.42,20,-0.368285639487
1328816619.42,21,0.239012164297
1328816619.42,22,-0.0
1328816619.42,23,0.367382762061
1328816619.43,24,-0.368285639487
1328816619.43,25,-0.239012164297
1328816619.43,26,0.0
1328816619.43,27,0.367382762061
1328816619.43,0,0.0
1328816619.43,1,0.0
1328816619.43,6,0.0
1328816619.43,20,-0.368285639487
1328816619.43,21,0.239012164297
1328816619.43,22,-0.0
1328816619.43,23,0.367382762061
1328816619.44,24,-0.368285639487
1328816619.44,25,-0.239012164297
1328816619.44,26,0.0
1328816619.44,27,0.367382762061
1328816619.44,0,0.0
1328816619.44,1,0.0
1328816619.44,2,0.0
1328816619.44,20,-0.368285639487
1328816619.44,21,0.239012164297
1328816619.44,22,-0.0
1328816619.44,23,0.367382762061
1328816619.45,24,-0.368285639487
1328816619.45,25,-0.239012164297
1328816619.45,26,0.0
1328816619.45,27,0.367382762061
1328816619.45,0,0.0
1328816619.45,1,0.0
1328816619.45,2,0.0
1328816619.45,20,-0.368285639487
1328816619.45,21,0.239012164297
1328816619.45,22,-0.0
1328816619.45,23,0.367382762061
1328816619.46,24,-0.368285639487
1328816619.46,25,-0.239012164297
1328816619.46,26,0.0
1328816619.46,27,0.367382762061
1328816619.46,0,0.0
1328816619.46,1,0.0
1328816619.46,2,0.0
1328816619.46,20,-0.368285639487
1328816619.46,21,0.239012164297
1328816619.46,22,-0.0
1328816619.46,23,0.367382762061
1328816619.47,24,-0.368285639487
1328816619.47,25,-0.239012164297
1328816619.47,26,0.0
1328816619.47,27,0.367382762061
1328816619.47,0,0.0
1328816619.47,1,0.0
1328816619.47,2,0.0
1328816619.47,20,-0.368285639487
1328816619.47,21,0.239012164297
1328816619.47,22,-0.0
1328816619.48,23,0.367382762061
1328816619.48,24,-0.368285639487
1328816619.48,25,-0.239012164297
1328816619.48,26,0.0
1328816619.48,27,0.367382762061
1328816619.48,0,0.0
1328816619.48,1,0.0
1328816619.48,6,0.0
1328816619.48,20,-0.368285639487
1328816619.48,21,0.239012164297
1328816619.48,22,-0.0
1328816619.48,23,0.367382762061
1328816619.49,24,-0.368285639487
1328816619.49,25,-0.239012164297
1328816619.49,26,0.0
1328816619.49,27,0.367382762061
1328816619.49,0,0.0
1328816619.49,1,0.0
1328816619.49,20,-0.368285639487
1328816619.49,21,0.239012164297
1328816619.49,22,-0.0
1328816619.49,23,0.367382762061
1328816619.5,24,-0.368285639487
1328816619.5,25,-0.239012164297
1328816619.5,26,0.0
1328816619.5,27,0.367382762061
1328816619.5,0,0.0
1328816619.5,1,0.0
1328816619.5,6,0.0
1328816619.5,20,-0.368285639487
1328816619.5,21,0.239012164297
1328816619.5,22,-0.0
1328816619.5,23,0.367382762061
1328816619.51,24,-0.368285639487
1328816619.51,25,-0.239012164297
1328816619.51,26,0.0
1328816619.51,27,0.367382762061
1328816619.51,0,0.0
1328816619.51,1,0.0
1328816619.51,3,0.0
1328816619.51,20,-0.368285639487
1328816619.51,21,0.239012164297
1328816619.51,22,-0.0
1328816619.51,23,0.367382762061
1328816619.52,24,-0.368285639487
1328816619.52,25,-0.239012164297
1328816619.52,26,0.0
1328816619.52,27,0.367382762061
1328816619.52,0,0.0
1328816619.52,1,0.0
1328816619.52,3,0.0
1328816619.52,20,-0.368285639487
1328816619.52,21,0.239012164297
1328816619.52,22,-0.0
1328816619.52,23,0.367382762061
1328816619.53,24,-0.368285639487
1328816619.53,25,-0.239012164297
1328816619.53,26,0.0
1328816619.53,27,0.367382762061
1328816619.53,0,0.0
1328816619.53,1,0.0
1328816619.53,2,0.0
1328816619.53,20,-0.368285639487
1328816619.53,21,0.239012164297
1328816619.53,22,-0.0
1328816619.53,23,0.367382762061
1328816619.54,24,-0.368285639487
1328816619.54,25,-0.239012164297
1328816619.54,26,0.0
1328816619.54,27,0.367382762061
1328816619.54,0,0.0
1328816619.54,1,0.0
1328816619.54,2,0.0
1328816619.54,20,-0.368285639487
1328816619.54,21,0.239012164297
1328816619.54,22,-0.0
1328816619.54,23,0.367382762061
1328816619.55,24,-0.368285639487
1328816619.55,25,-0.239012164297
1328816619.55,26,0.0
1328816619.55,27,0.367382762061
1328816619.55,0,0.0
1328816619.55,1,0.0
1328816619.56,2,0.0
1328816619.56,20,-0.368285639487
1328816619.56,21,0.239012164297
1328816619.56,22,-0.0
