1312924013.81,41,-0.739077444601
1312924013.81,45,-0.0
1312924013.82,39,-0.0
1312924013.82,49,-0.355106498622
1312924013.82,47,-0.355478275596
1312924013.82,48,0.710588369483
1312924013.82,41,-0.738966990088
1312924013.83,45,-0.0
1312924013.83,43,-0.738053726343
1312924013.83,42,1.47702837301
1312924013.83,49,-0.355106498622
1312924013.83,47,-0.355478275596
1312924013.83,48,0.710588369483
1312924013.84,41,-0.738844285045
1312924013.84,43,-0.737934350248
1312924013.84,42,1.47678296293
1312924013.84,47,-0.355478275596
1312924013.84,48,0.710588369483
1312924013.84,41,-0.738715454736
1312924013.85,45,-0.0
1312924013.85,43,-0.73780871573
1312924013.85,42,1.47651784546
1312924013.85,47,-0.355478275596
1312924013.85,48,0.710588369483
1312924013.86,41,-0.738574307317
1312924013.86,45,-0.0
1312924013.86,43,-0.737664172784
1312924013.86,42,1.47624300747
1312924013.86,47,-0.355478275596
1312924013.86,48,0.710588369483
1312924013.87,41,-0.738420909368
1312924013.87,45,-0.0
1312924013.87,39,-0.0
1312924013.87,49,-0.355106498622
1312924013.87,47,-0.355478275596
1312924013.87,48,0.710588369483
1312924013.88,41,-0.738261386154
1312924013.88,45,-0.0
1312924013.88,39,-0.0
1312924013.88,49,-0.355106498622
1312924013.88,47,-0.355478275596
1312924013.89,48,0.710588369483
1312924013.89,46,-0.248638251795
1312924013.89,42,1.47528080818
1312924013.89,49,-0.355106498622
1312924013.89,47,-0.355478275596
1312924013.89,48,0.710588369483
1312924013.9,41,-0.737911646819
1312924013.9,43,-0.73700444176
1312924013.9,42,1.47491755332
1312924013.9,47,-0.355478275596
1312924013.9,48,0.710588369483
1312924013.91,41,-0.737721430699
1312924013.91,43,-0.736815956693
1312924013.91,39,-0.0
1312924013.91,49,-0.355106498622
1312924013.91,47,-0.355478275596
1312924013.91,48,0.710588369483
1312924013.92,41,-0.737518964048
1312924013.92,43,-0.7366148882
1312924013.92,42,1.47414204146
1312924013.92,47,-0.355478275596
1312924013.92,48,0.710588369483
1312924013.92,41,-0.737310305553
1312924013.93,45,-0.0
1312924013.93,39,-0.0
1312924013.93,49,-0.355106498622
1312924013.93,47,-0.355478275596
1312924013.93,48,0.710588369483
1312924013.94,41,-0.737089396527
1312924013.94,43,-0.736187650943
1312924013.94,42,1.47327811273
1312924013.94,47,-0.355478275596
1312924013.94,48,0.710588369483
1312924013.94,41,-0.736862362236
1312924013.95,45,-0.0
1312924013.95,39,-0.0
1312924013.95,42,1.47281672046
1312924013.95,47,-0.355478275596
1312924013.95,48,0.710588369483
1312924013.95,41,-0.736623077414
1312924013.96,45,-0.0
1312924013.96,39,-0.0
1312924013.96,49,-0.355106498622
1312924013.96,47,-0.355478275596
1312924013.96,48,0.710588369483
1312924013.97,41,-0.736371542061
1312924013.97,43,-0.735465069371
1312924013.97,42,1.47183494696
1312924013.97,47,-0.355478275596
1312924013.97,48,0.710588369483
1312924013.97,41,-0.736107689599
1312924013.98,45,-0.0
1312924013.98,39,-0.0
1312924013.98,42,1.47131456572
1312924013.98,47,-0.355478275596
1312924013.98,48,0.710588369483
1312924013.98,41,-0.735837711872
1312924013.99,45,-0.0
1312924013.99,39,-0.0
1312924013.99,49,-0.355106498622
1312924013.99,47,-0.355478275596
1312924013.99,48,0.710588369483
1312924014.0,41,-0.7355615423
1312924014.0,43,-0.734654536978
1312924014.0,42,1.47021508059
1312924014.0,47,-0.355478275596
1312924014.0,48,0.710588369483
1312924014.0,41,-0.735267063511
1312924014.01,45,-0.0
1312924014.01,39,-0.0
1312924014.01,49,-0.355106498622
1312924014.01,47,-0.355478275596
1312924014.02,48,0.710588369483
1312924014.02,41,-0.734972518143
1312924014.02,43,-0.734063914926
1312924014.03,39,-0.0
1312924014.03,49,-0.355106498622
1312924014.03,47,-0.355478275596
1312924014.03,48,0.710588369483
1312924014.03,41,-0.73465959698
1312924014.04,43,-0.733756053764
1312924014.04,42,1.46841838048
1312924014.04,47,-0.355478275596
1312924014.04,48,0.710588369483
1312924014.04,41,-0.73434055055
1312924014.05,45,-0.0
1312924014.05,39,-0.0
1312924014.05,42,1.46778028762
1312924014.05,47,-0.355478275596
1312924014.05,48,0.710588369483
1312924014.06,41,-0.734009187012
1312924014.06,43,-0.733108906166
1312924014.06,47,-0.355478275596
1312924014.06,41,-0.733671698208
1312924014.06,42,1.46644511294
1312924014.06,47,-0.355478275596
1312924014.07,48,0.710588369483
1312924014.07,43,-0.732424008291
1312924014.07,39,-0.0
1312924014.07,49,-0.355106498622
1312924014.07,47,-0.355478275596
1312924014.08,48,0.710588369483
1312924014.08,45,-0.0
1312924014.08,39,-0.0
1312924014.08,49,-0.355106498622
1312924014.08,47,-0.355478275596
1312924014.09,48,0.710588369483
1312924014.09,41,-0.732591787298
1312924014.09,43,-0.731695168295
1312924014.09,42,1.46428529112
1312924014.09,47,-0.355478275596
1312924014.09,48,0.710588369483
1312924014.1,41,-0.732211355057
1312924014.1,43,-0.731311873159
1312924014.1,39,-0.0
1312924014.1,49,-0.355106498622
1312924014.1,47,-0.355478275596
1312924014.11,48,0.710588369483
1312924014.11,45,-0.0
1312924014.11,39,-0.0
1312924014.11,42,1.46274398794
1312924014.11,47,-0.355478275596
1312924014.12,48,0.710588369483
1312924014.12,41,-0.731419797671
1312924014.12,43,-0.730526507617
1312924014.12,42,1.46194876871
1312924014.12,47,-0.355478275596
1312924014.12,48,0.710588369483
1312924014.13,41,-0.731014864369
1312924014.13,45,-0.0
1312924014.13,39,-0.0
1312924014.13,49,-0.355106498622
1312924014.13,47,-0.355478275596
1312924014.14,48,0.710588369483
1312924014.14,45,-0.0
1312924014.14,39,-0.0
1312924014.14,49,-0.355106498622
1312924014.14,47,-0.355478275596
1312924014.15,48,0.710588369483
1312924014.15,41,-0.730161987751
1312924014.15,43,-0.729269829539
1312924014.15,42,1.45943541255
1312924014.15,47,-0.355478275596
1312924014.15,48,0.710588369483
1312924014.16,41,-0.729726294964
1312924014.16,43,-0.728830008856
1312924014.16,39,-0.0
1312924014.16,49,-0.355106498622
1312924014.16,47,-0.355478275596
1312924014.17,48,0.710588369483
1312924014.17,41,-0.729272226382
1312924014.17,39,-0.0
1312924014.17,42,1.45765855298
1312924014.17,47,-0.355478275596
1312924014.18,48,0.710588369483
1312924014.18,41,-0.728818224379
1312924014.18,43,-0.727925267219
1312924014.18,42,1.45674548897
1312924014.18,47,-0.355478275596
1312924014.18,48,0.710588369483
1312924014.19,41,-0.728345713421
1312924014.19,45,-0.0
1312924014.19,39,-0.0
1312924014.19,49,-0.355106498622
1312924014.19,47,-0.355478275596
1312924014.2,48,0.710588369483
1312924014.2,41,-0.727867143778
1312924014.2,43,-0.726976516882
1312924014.2,42,1.45485065145
1312924014.2,47,-0.355478275596
1312924014.21,48,0.710588369483
1312924014.21,41,-0.727376257024
1312924014.21,45,-0.0
1312924014.21,39,-0.0
1312924014.21,49,-0.355106498622
1312924014.21,47,-0.355478275596
1312924014.22,48,0.710588369483
1312924014.22,45,-0.0
1312924014.22,39,-0.0
1312924014.22,42,1.45286753022
1312924014.22,47,-0.355478275596
1312924014.23,48,0.710588369483
1312924014.23,41,-0.726369982456
1312924014.23,45,-0.0
1312924014.23,43,-0.725481086614
1312924014.23,39,-0.0
1312924014.24,49,-0.355106498622
1312924014.24,47,-0.355478275596
1312924014.24,48,0.710588369483
1312924014.24,41,-0.725848402797
1312924014.24,43,-0.724965898537
1312924014.24,42,1.45081569949
1312924014.25,47,-0.355478275596
1312924014.25,48,0.710588369483
1312924014.25,41,-0.725320697873
1312924014.25,45,-0.0
1312924014.25,39,-0.0
1312924014.26,49,-0.355106498622
1312924014.26,47,-0.355478275596
1312924014.26,48,0.710588369483
1312924014.26,41,-0.724786934263
1312924014.26,43,-0.723897705526
1312924014.27,42,1.44868530558
1312924014.27,47,-0.355478275596
1312924014.27,48,0.710588369483
1312924014.27,41,-0.724234661698
1312924014.27,45,-0.0
1312924014.27,39,-0.0
1312924014.28,49,-0.355106498622
1312924014.28,47,-0.355478275596
1312924014.28,48,0.710588369483
1312924014.28,41,-0.723676330447
1312924014.28,43,-0.722791895396
1312924014.29,42,1.44646662795
1312924014.29,49,-0.355106498622
1312924014.29,47,-0.355478275596
1312924014.29,48,0.710588369483
1312924014.29,45,-0.0
1312924014.3,39,-0.0
1312924014.3,42,1.44533758176
1312924014.3,47,-0.355478275596
1312924014.3,48,0.710588369483
1312924014.3,41,-0.722528908461
1312924014.3,43,-0.72164833499
1312924014.31,39,-0.0
1312924014.31,49,-0.355106498622
1312924014.31,47,-0.355478275596
1312924014.31,48,0.710588369483
1312924014.31,41,-0.721939817725
1312924014.32,43,-0.721057712938
1312924014.32,42,1.44300105935
1312924014.33,47,-0.355478275596
1312924014.33,48,0.710588369483
1312924014.33,41,-0.721344668303
1312924014.33,45,-0.0
1312924014.33,39,-0.0
1312924014.34,49,-0.355106498622
1312924014.34,47,-0.355478275596
1312924014.34,48,0.710588369483
1312924014.34,41,-0.720731076506
1312924014.34,43,-0.719857626986
1312924014.34,42,1.44058597375
1312924014.35,49,-0.355106498622
1312924014.35,47,-0.355478275596
1312924014.35,48,0.710588369483
1312924014.35,45,-0.0
1312924014.35,39,-0.0
1312924014.35,42,1.43935879016
1312924014.36,47,-0.355478275596
1312924014.36,48,0.710588369483
1312924014.36,41,-0.719485450538
1312924014.36,39,-0.0
1312924014.36,47,-0.355478275596
1312924014.37,43,-0.717972709737
1312924014.37,49,-0.355106498622
1312924014.37,47,-0.355478275596
1312924014.37,48,0.710588369483
1312924014.37,43,-0.71732549556
1312924014.37,42,1.4355299667
1312924014.38,49,-0.355106498622
1312924014.38,47,-0.355478275596
1312924014.38,48,0.710588369483
1312924014.38,45,-0.0
1312924014.38,39,-0.0
1312924014.38,49,-0.355106498622
1312924014.39,47,-0.355478275596
1312924014.39,48,0.710588369483
1312924014.39,41,-0.716871560136
1312924014.39,43,-0.715999775089
1312924014.39,39,-0.0
1312924014.4,49,-0.355106498622
1312924014.4,47,-0.355478275596
1312924014.4,48,0.710588369483
1312924014.4,41,-0.716196649106
1312924014.4,43,-0.71532746064
1312924014.4,42,1.43152444264
1312924014.41,47,-0.355478275596
1312924014.41,48,0.710588369483
1312924014.41,41,-0.715509420968
1312924014.41,45,-0.0
1312924014.41,39,-0.0
1312924014.42,49,-0.355106498622
1312924014.42,47,-0.355478275596
1312924014.42,48,0.710588369483
1312924014.42,41,-0.714809875719
1312924014.42,43,-0.71393888962
1312924014.42,42,1.42875582271
1312924014.43,50,0.24863886765
1312924014.43,47,-0.355478275596
1312924014.43,48,0.710588369483
1312924014.43,45,-0.0
1312924014.43,39,-0.0
1312924014.43,42,1.42733236431
1312924014.44,47,-0.355478275596
1312924014.44,48,0.710588369483
1312924014.44,41,-0.713380225474
1312924014.44,43,-0.712518893326
1312924014.44,39,-0.0
1312924014.45,49,-0.355106498622
1312924014.45,47,-0.355478275596
1312924014.45,48,0.710588369483
1312924014.45,41,-0.712656179165
1312924014.45,43,-0.711790053331
1312924014.45,42,1.42444603276
1312924014.46,47,-0.355478275596
1312924014.46,48,0.710588369483
1312924014.46,41,-0.711919882324
1312924014.46,45,-0.0
1312924014.46,39,-0.0
1312924014.46,49,-0.355106498622
1312924014.47,47,-0.355478275596
1312924014.47,48,0.710588369483
1312924014.47,41,-0.711171268374
1312924014.47,43,-0.710307206488
1312924014.47,39,-0.0
1312924014.48,49,-0.355106498622
1312924014.48,47,-0.355478275596
1312924014.48,48,0.710588369483
1312924014.48,41,-0.710410470472
1312924014.48,43,-0.709553266221
1312924014.48,42,1.41996926275
1312924014.49,47,-0.355478275596
1312924014.49,48,0.710588369483
1312924014.49,41,-0.709643480726
1312924014.49,45,-0.0
1312924014.49,39,-0.0
1312924014.49,49,-0.355106498622
1312924014.5,47,-0.355478275596
1312924014.5,48,0.710588369483
1312924014.5,41,-0.708864173871
1312924014.5,43,-0.708007568829
1312924014.5,42,1.41687666954
1312924014.51,49,-0.355106498622
1312924014.51,47,-0.355478275596
1312924014.51,48,0.710588369483
1312924014.51,41,-0.708078808328
1312924014.51,43,-0.707222203287
1312924014.51,42,1.41530593846
1312924014.52,47,-0.355478275596
1312924014.52,48,0.710588369483
1312924014.52,41,-0.707281125677
1312924014.52,45,-0.0
1312924014.52,39,-0.0
1312924014.52,49,-0.355106498622
1312924014.53,50,0.24863886765
1312924014.53,47,-0.355478275596
1312924014.53,48,0.710588369483
1312924014.53,43,-0.70561998035
1312924014.53,42,1.41209563364
1312924014.54,49,-0.355106498622
1312924014.54,47,-0.355478275596
1312924014.54,48,0.710588369483
1312924014.54,41,-0.705655134047
1312924014.54,43,-0.704803122954
1312924014.54,42,1.41046591358
1312924014.55,47,-0.355478275596
1312924014.55,48,0.710588369483
1312924014.55,41,-0.704826758489
1312924014.55,45,-0.0
1312924014.55,39,-0.0
1312924014.56,49,-0.355106498622
1312924014.56,47,-0.355478275596
1312924014.56,48,0.710588369483
1312924014.56,41,-0.703992257666
1312924014.56,43,-0.703144374471
1312924014.56,42,1.40713776398
1312924014.57,49,-0.355106498622
1312924014.57,47,-0.355478275596
1312924014.57,48,0.710588369483
1312924014.57,41,-0.703145506313
1312924014.57,43,-0.70229615838
1312924014.57,42,1.40543933443
1312924014.58,47,-0.355478275596
1312924014.58,48,0.710588369483
1312924014.58,41,-0.702286504429
1312924014.58,45,-0.0
1312924014.58,39,-0.0
1312924014.59,49,-0.355106498622
1312924014.59,47,-0.355478275596
1312924014.59,48,0.710588369483
1312924014.59,41,-0.701415185435
1312924014.59,43,-0.700574559347
1312924014.59,42,1.40199347321
1312924014.6,47,-0.355478275596
1312924014.6,48,0.710588369483
1312924014.6,41,-0.700543866442
1312924014.6,45,-0.0
1312924014.6,39,-0.0
1312924014.6,42,1.40023605469
1312924014.61,47,-0.355478275596
1312924014.61,48,0.710588369483
1312924014.61,41,-0.699654171652
1312924014.61,43,-0.698815276617
1312924014.61,39,-0.0
1312924014.61,49,-0.355106498622
1312924014.62,47,-0.355478275596
1312924014.62,48,0.710588369483
1312924014.62,41,-0.698758351597
1312924014.62,43,-0.697916793403
1312924014.62,42,1.39667234868
1312924014.63,47,-0.355478275596
1312924014.63,48,0.710588369483
1312924014.63,41,-0.697850214432
1312924014.63,45,-0.0
1312924014.63,39,-0.0
1312924014.63,49,-0.355106498622
1312924014.64,47,-0.355478275596
1312924014.64,48,0.710588369483
1312924014.64,41,-0.696929826737
1312924014.64,43,-0.696094660125
1312924014.64,42,1.3930300795
1312924014.64,49,-0.355106498622
1312924014.65,47,-0.355478275596
1312924014.65,48,0.710588369483
1312924014.65,45,-0.0
1312924014.65,39,-0.0
1312924014.65,42,1.39117465673
1312924014.66,48,0.710588369483
1312924014.66,42,1.38929939343
1312924014.66,47,-0.355478275596
1312924014.66,48,0.710588369483
1312924014.66,43,-0.693286092811
1312924014.66,39,-0.0
1312924014.67,49,-0.355106498622
1312924014.67,47,-0.355478275596
1312924014.67,48,0.710588369483
1312924014.67,45,-0.0
1312924014.67,39,-0.0
1312924014.67,49,-0.355106498622
1312924014.68,47,-0.355478275596
1312924014.68,48,0.710588369483
1312924014.68,41,-0.692192932686
1312924014.68,43,-0.69136968371
1312924014.68,42,1.38356601192
1312924014.69,47,-0.355478275596
1312924014.69,48,0.710588369483
1312924014.69,41,-0.691217284445
1312924014.69,43,-0.690389508098
1312924014.69,40,-0.319906296515
1312924014.69,49,-0.355106498622
1312924014.7,47,-0.355478275596
1312924014.7,48,0.710588369483
1312924014.7,45,-0.0
1312924014.7,39,-0.0
1312924014.7,49,-0.355106498622
1312924014.7,47,-0.355478275596
1312924014.71,48,0.710588369483
1312924014.71,41,-0.689235361636
1312924014.71,43,-0.688410315027
1312924014.71,42,1.37764607614
1312924014.71,49,-0.355106498622
1312924014.72,47,-0.355478275596
1312924014.72,48,0.710588369483
1312924014.72,43,-0.687405039144
1312924014.72,44,0.319089938462
1312924014.72,49,-0.355106498622
1312924014.72,47,-0.355478275596
1312924014.73,48,0.710588369483
1312924014.73,45,-0.0
1312924014.73,39,-0.0
1312924014.73,49,-0.355106498622
1312924014.73,47,-0.355478275596
1312924014.73,48,0.710588369483
1312924014.74,41,-0.686179719761
1312924014.74,43,-0.685362995524
1312924014.74,42,1.37153971923
1312924014.74,47,-0.355478275596
1312924014.74,48,0.710588369483
1312924014.75,41,-0.685142752288
1312924014.75,43,-0.684326294366
1312924014.75,42,1.36946818113
1312924014.75,49,-0.355106498622
1312924014.75,47,-0.355478275596
1312924014.75,48,0.710588369483
1312924014.76,45,-0.0
1312924014.76,39,-0.0
1312924014.76,49,-0.355106498622
1312924014.76,47,-0.355478275596
1312924014.76,48,0.710588369483
1312924014.76,41,-0.683038124435
1312924014.77,43,-0.682227658621
1312924014.77,42,1.36526624911
1312924014.77,47,-0.355478275596
1312924014.77,48,0.710588369483
1312924014.77,41,-0.681970464056
1312924014.78,43,-0.681159532189
1312924014.78,39,-0.0
1312924014.78,49,-0.355106498622
1312924014.78,47,-0.355478275596
1312924014.78,48,0.710588369483
1312924014.78,45,-0.0
1312924014.79,39,-0.0
1312924014.79,49,-0.355106498622
1312924014.79,47,-0.355478275596
1312924014.79,48,0.710588369483
1312924014.79,41,-0.679804516971
1312924014.79,43,-0.678998112474
1312924014.8,42,1.35880635787
1312924014.8,47,-0.355478275596
1312924014.8,48,0.710588369483
1312924014.8,41,-0.678706163686
1312924014.8,43,-0.67790488577
1312924014.81,42,1.35660725445
1312924014.81,47,-0.355478275596
1312924014.81,48,0.710588369483
1312924014.81,41,-0.677601685136
1312924014.81,45,-0.0
1312924014.81,39,-0.0
1312924014.82,49,-0.355106498622
1312924014.82,47,-0.355478275596
1312924014.82,48,0.710588369483
1312924014.82,41,-0.676484956055
1312924014.82,43,-0.675680615506
1312924014.82,42,1.35215991235
1312924014.83,47,-0.355478275596
1312924014.83,48,0.710588369483
1312924014.83,41,-0.675355976443
1312924014.83,43,-0.674555896948
1312924014.83,42,1.34991180681
1312924014.84,49,-0.355106498622
1312924014.84,47,-0.355478275596
1312924014.84,48,0.710588369483
1312924014.84,45,-0.0
1312924014.84,39,-0.0
