1312951089.28,47,-0.641197302469
1312951089.28,39,-0.0
1312951089.28,40,0.249958429566
1312951089.28,41,-0.287240722545
1312951089.28,42,0.735338236431
1312951089.28,49,-0.650478743923
1312951089.28,50,-0.33462148082
1312951089.28,48,1.47214906654
1312951089.28,45,-0.0
1312951089.29,46,0.334620881609
1312951089.29,43,-0.367666554925
1312951089.29,44,-0.2499559495
1312951089.29,47,-0.641921348779
1312951089.29,39,-0.0
1312951089.29,40,0.249958429566
1312951089.29,41,-0.287240722545
1312951089.29,42,0.735338236431
1312951089.29,49,-0.648336232636
1312951089.29,50,-0.334472377215
1312951089.29,48,1.47091202926
1312951089.29,45,-0.0
1312951089.29,46,0.334471778004
1312951089.3,43,-0.367666554925
1312951089.3,44,-0.2499559495
1312951089.3,47,-0.642633077979
1312951089.3,39,-0.0
1312951089.3,40,0.249958429566
1312951089.3,41,-0.287240722545
1312951089.3,42,0.735338236431
1312951089.3,49,-0.64619365477
1312951089.3,50,-0.334318313476
1312951089.3,48,1.46964556408
1312951089.3,45,-0.0
1312951089.3,46,0.334322674398
1312951089.3,43,-0.367666554925
1312951089.3,44,-0.2499559495
1312951089.31,47,-0.643326431383
1312951089.31,39,-0.0
1312951089.31,40,0.249958429566
1312951089.31,41,-0.287240722545
1312951089.31,42,0.735338236431
1312951089.31,49,-0.64404481848
1312951089.31,50,-0.334164249737
1312951089.31,48,1.46835952467
1312951089.31,45,-0.0
1312951089.31,46,0.334167345659
1312951089.31,43,-0.367666554925
1312951089.31,44,-0.2499559495
1312951089.31,47,-0.644001408991
1312951089.32,39,-0.0
1312951089.32,40,0.249958429566
1312951089.32,41,-0.287240722545
1312951089.32,42,0.735338236431
1312951089.32,49,-0.641889657189
1312951089.32,50,-0.334010152708
1312951089.32,48,1.46705377789
1312951089.32,45,-0.0
1312951089.32,46,0.334008920997
1312951089.32,43,-0.367666554925
1312951089.32,44,-0.2499559495
1312951089.32,47,-0.644657944224
1312951089.32,39,-0.0
1312951089.32,40,0.249958429566
1312951089.33,41,-0.287240722545
1312951089.33,42,0.735338236431
1312951089.33,49,-0.639728237474
1312951089.33,50,-0.333846168703
1312951089.33,48,1.46571860321
1312951089.33,45,-0.0
1312951089.33,46,0.333847400414
1312951089.33,43,-0.367666554925
1312951089.33,44,-0.2499559495
1312951089.33,47,-0.645302228927
1312951089.33,39,-0.0
1312951089.33,40,0.249958429566
1312951089.33,41,-0.287240722545
1312951089.34,42,0.735338236431
1312951089.34,49,-0.637573142761
1312951089.34,50,-0.333682151408
1312951089.34,48,1.4643638543
1312951089.34,45,-0.0
1312951089.34,46,0.33368587983
1312951089.34,43,-0.367666554925
1312951089.34,44,-0.2499559495
1312951089.34,47,-0.645928071255
1312951089.34,39,-0.0
1312951089.34,40,0.249958429566
1312951089.34,41,-0.287240722545
1312951089.34,42,0.735338236431
1312951089.34,49,-0.635411723046
1312951089.35,50,-0.333518134113
1312951089.35,48,1.46297954434
1312951089.35,45,-0.0
1312951089.35,46,0.333518134113
1312951089.35,43,-0.367666554925
1312951089.35,44,-0.2499559495
1312951089.35,47,-0.646535537786
1312951089.35,39,-0.0
1312951089.35,40,0.249958429566
1312951089.35,41,-0.287240722545
1312951089.35,42,0.735338236431
1312951089.35,49,-0.633244044907
1312951089.35,50,-0.333349156684
1312951089.36,48,1.46156580647
1312951089.36,45,-0.0
1312951089.36,46,0.333347292473
1312951089.36,43,-0.367666554925
1312951089.36,44,-0.2499559495
1312951089.36,47,-0.647124561943
1312951089.36,39,-0.0
1312951089.36,40,0.249958429566
1312951089.36,41,-0.287240722545
1312951089.36,42,0.735338236431
1312951089.36,49,-0.63107630019
1312951089.36,50,-0.333175185833
1312951089.37,48,1.46013249438
1312951089.37,45,-0.0
1312951089.37,46,0.333176417544
1312951089.37,43,-0.367666554925
1312951089.37,44,-0.2499559495
1312951089.37,47,-0.647701335569
1312951089.37,39,-0.0
1312951089.37,40,0.249958429566
1312951089.37,41,-0.287240722545
1312951089.37,42,0.735338236431
1312951089.37,49,-0.628902363629
1312951089.37,50,-0.333001248271
1312951089.38,48,1.45867947492
1312951089.38,45,-0.0
1312951089.38,46,0.333002479982
1312951089.38,43,-0.367666554925
1312951089.38,44,-0.2499559495
1312951089.38,47,-0.648259733398
1312951089.38,39,-0.0
1312951089.38,40,0.249958429566
1312951089.38,41,-0.287240722545
1312951089.38,42,0.735338236431
1312951089.38,49,-0.626734618911
1312951089.38,50,-0.332822317286
1312951089.39,48,1.45719702755
1312951089.39,45,-0.0
1312951089.39,46,0.332822317286
1312951089.39,43,-0.367666554925
1312951089.39,44,-0.2499559495
1312951089.39,47,-0.648799688853
1312951089.39,39,-0.0
1312951089.39,40,0.249958429566
1312951089.39,41,-0.287240722545
1312951089.39,42,0.735338236431
1312951089.39,49,-0.624554357347
1312951089.39,50,-0.332643386302
1312951089.4,48,1.45569500596
1312951089.4,45,-0.0
1312951089.4,46,0.332642154591
1312951089.4,43,-0.367666554925
1312951089.4,44,-0.2499559495
1312951089.4,47,-0.649327393778
1312951089.4,39,-0.0
1312951089.4,40,0.249958429566
1312951089.4,41,-0.287240722545
1312951089.4,42,0.735338236431
1312951089.4,49,-0.622380420786
1312951089.4,50,-0.332459495184
1312951089.41,48,1.454173277
1312951089.41,45,-0.0
1312951089.41,46,0.332458862684
1312951089.41,43,-0.367666554925
1312951089.41,44,-0.2499559495
1312951089.41,47,-0.649836656327
1312951089.41,39,-0.0
1312951089.41,40,0.249958429566
1312951089.41,41,-0.287240722545
1312951089.41,42,0.735338236431
1312951089.41,49,-0.620200159222
1312951089.41,50,-0.332270643933
1312951089.42,48,1.45262212013
1312951089.42,45,-0.0
1312951089.42,46,0.332272508144
1312951089.42,43,-0.367666554925
1312951089.42,44,-0.2499559495
1312951089.42,47,-0.650321417815
1312951089.42,39,-0.0
1312951089.42,40,0.249958429566
1312951089.42,41,-0.287240722545
1312951089.42,42,0.735338236431
1312951089.42,49,-0.618019897658
1312951089.42,50,-0.332081759392
1312951089.43,48,1.45104153536
1312951089.43,45,-0.0
1312951089.43,46,0.332079895181
1312951089.43,43,-0.367666554925
1312951089.43,44,-0.2499559495
1312951089.43,47,-0.650799987459
1312951089.43,39,-0.0
1312951089.43,40,0.249958429566
1312951089.43,41,-0.287240722545
1312951089.43,42,0.735338236431
1312951089.43,49,-0.615839636094
1312951089.43,50,-0.331887948007
1312951089.44,48,1.44944124321
1312951089.44,45,-0.0
1312951089.44,46,0.331890411429
1312951089.44,43,-0.367666554925
1312951089.44,44,-0.2499559495
1312951089.44,47,-0.651254056041
1312951089.44,39,-0.0
1312951089.44,40,0.249958429566
1312951089.44,41,-0.287240722545
1312951089.44,42,0.735338236431
1312951089.44,49,-0.613653049528
1312951089.44,50,-0.331694103333
1312951089.44,48,1.44782137685
1312951089.45,45,-0.0
1312951089.45,46,0.331694735833
1312951089.45,43,-0.367666554925
1312951089.45,44,-0.2499559495
1312951089.45,47,-0.651689682248
1312951089.45,39,-0.0
1312951089.45,40,0.249958429566
1312951089.45,41,-0.287240722545
1312951089.45,42,0.735338236431
1312951089.45,49,-0.611472787965
1312951089.45,50,-0.331495298526
1312951089.46,48,1.44618180311
1312951089.46,45,-0.0
1312951089.46,46,0.331495931026
1312951089.46,43,-0.367666554925
1312951089.46,44,-0.2499559495
1312951089.46,47,-0.652113057925
1312951089.46,39,-0.0
1312951089.46,40,0.249958429566
1312951089.46,41,-0.287240722545
1312951089.46,42,0.735338236431
1312951089.46,49,-0.609286267977
1312951089.46,50,-0.331296493718
1312951089.47,48,1.44451293462
1312951089.47,45,-0.0
1312951089.47,46,0.331293997007
1312951089.47,43,-0.367666554925
1312951089.47,44,-0.2499559495
1312951089.47,47,-0.652518057806
1312951089.47,39,-0.0
1312951089.47,40,0.249958429566
1312951089.47,41,-0.287240722545
1312951089.47,42,0.735338236431
1312951089.47,49,-0.607099681411
1312951089.47,50,-0.331092728777
1312951089.48,48,1.44281450507
1312951089.48,45,-0.0
1312951089.48,46,0.331092096277
1312951089.48,43,-0.367666554925
1312951089.48,44,-0.2499559495
1312951089.48,47,-0.652904615311
1312951089.48,39,-0.0
1312951089.48,40,0.249958429566
1312951089.48,41,-0.287240722545
1312951089.48,42,0.735338236431
1312951089.48,49,-0.604913161424
1312951089.48,50,-0.330883970414
1312951089.49,48,1.44110622183
1312951089.49,45,-0.0
1312951089.49,46,0.330887099625
1312951089.49,43,-0.367666554925
1312951089.49,44,-0.2499559495
1312951089.49,47,-0.653272797021
1312951089.49,39,-0.0
1312951089.49,40,0.249958429566
1312951089.49,41,-0.287240722545
1312951089.49,42,0.735338236431
1312951089.49,49,-0.602726574858
1312951089.49,50,-0.33067524534
1312951089.5,48,1.43936851069
1312951089.5,45,-0.0
1312951089.5,46,0.330678973762
1312951089.5,43,-0.367666554925
1312951089.5,44,-0.2499559495
1312951089.5,47,-0.653622536356
1312951089.5,39,-0.0
1312951089.5,40,0.249958429566
1312951089.5,41,-0.287240722545
1312951089.5,42,0.735338236431
1312951089.5,49,-0.600533796448
1312951089.5,50,-0.330466486976
1312951089.51,48,1.43760137164
1312951089.51,45,-0.0
1312951089.51,46,0.330467718687
1312951089.51,43,-0.367666554925
1312951089.51,44,-0.2499559495
1312951089.51,47,-0.65396002516
1312951089.51,39,-0.0
1312951089.51,40,0.249958429566
1312951089.51,41,-0.287240722545
1312951089.51,42,0.735338236431
1312951089.51,49,-0.598347209882
1312951089.51,50,-0.330252768479
1312951089.52,48,1.4358243789
1312951089.52,45,-0.0
1312951089.52,46,0.330250305057
1312951089.52,43,-0.367666554925
1312951089.52,44,-0.2499559495
1312951089.52,47,-0.654272946324
1312951089.52,39,-0.0
1312951089.52,40,0.249958429566
1312951089.52,41,-0.287240722545
1312951089.52,42,0.735338236431
1312951089.52,49,-0.596160689895
1312951089.52,50,-0.330034089849
1312951089.53,48,1.43401809142
1312951089.53,45,-0.0
1312951089.53,46,0.33003595406
1312951089.53,43,-0.367666554925
1312951089.53,44,-0.2499559495
1312951089.53,47,-0.654573616957
1312951089.53,39,-0.0
1312951089.53,40,0.249958429566
1312951089.53,41,-0.287240722545
1312951089.53,42,0.735338236431
1312951089.53,49,-0.593967844905
1312951089.53,50,-0.329815411219
1312951089.54,48,1.43218210972
1312951089.54,45,-0.0
1312951089.54,46,0.329815411219
1312951089.54,43,-0.367666554925
1312951089.54,44,-0.2499559495
1312951089.54,47,-0.654855845215
1312951089.54,39,-0.0
1312951089.54,40,0.249958429566
1312951089.54,41,-0.287240722545
1312951089.54,42,0.735338236431
1312951089.54,49,-0.591781324918
1312951089.54,50,-0.329591739165
1312951089.55,48,1.43033654064
1312951089.55,45,-0.0
1312951089.55,46,0.329594868377
1312951089.55,43,-0.367666554925
1312951089.55,44,-0.2499559495
1312951089.55,47,-0.655119697677
1312951089.55,39,-0.0
1312951089.55,40,0.249958429566
1312951089.55,41,-0.287240722545
1312951089.55,42,0.735338236431
1312951089.55,49,-0.589588479929
1312951089.55,50,-0.329368100402
1312951089.56,48,1.42846127734
1312951089.56,45,-0.0
1312951089.56,46,0.329368100402
1312951089.56,43,-0.367666554925
1312951089.56,44,-0.2499559495
1312951089.56,47,-0.655365107764
1312951089.56,39,-0.0
1312951089.56,40,0.249958429566
1312951089.56,41,-0.287240722545
1312951089.56,42,0.735338236431
1312951089.56,49,-0.587401959942
1312951089.56,50,-0.329139468215
1312951089.57,48,1.42656657299
1312951089.57,45,-0.0
1312951089.57,46,0.329141332426
1312951089.57,43,-0.367666554925
1312951089.57,44,-0.2499559495
1312951089.57,47,-0.655598267321
1312951089.57,39,-0.0
1312951089.57,40,0.249958429566
1312951089.57,41,-0.287240722545
1312951089.57,42,0.735338236431
1312951089.57,49,-0.585209114952
1312951089.57,50,-0.328910836029
1312951089.58,48,1.42464230757
1312951089.58,45,-0.0
1312951089.58,46,0.328911468529
1312951089.58,43,-0.367666554925
1312951089.58,44,-0.2499559495
1312951089.58,47,-0.655806925816
1312951089.58,39,-0.0
1312951089.58,40,0.249958429566
1312951089.58,41,-0.287240722545
1312951089.58,42,0.735338236431
1312951089.58,49,-0.583022528386
1312951089.58,50,-0.328677243709
1312951089.59,48,1.42270832162
1312951089.59,45,-0.0
1312951089.59,46,0.328681604632
1312951089.59,43,-0.367666554925
1312951089.59,44,-0.2499559495
1312951089.59,47,-0.656003267201
1312951089.59,39,-0.0
1312951089.59,40,0.249958429566
1312951089.59,41,-0.287240722545
1312951089.59,42,0.735338236431
1312951089.59,49,-0.580836008399
1312951089.59,50,-0.328443651389
1312951089.6,48,1.4207447746
1312951089.6,45,-0.0
1312951089.6,46,0.3284455156
1312951089.6,43,-0.367666554925
1312951089.6,44,-0.2499559495
1312951089.6,47,-0.656175040947
1312951089.6,39,-0.0
1312951089.6,40,0.249958429566
1312951089.6,41,-0.287240722545
1312951089.6,42,0.735338236431
1312951089.6,49,-0.578649488412
1312951089.6,50,-0.328205098936
1312951089.61,48,1.41876165337
1312951089.61,45,-0.0
1312951089.61,46,0.328209459859
1312951089.61,43,-0.367666554925
1312951089.61,44,-0.2499559495
1312951089.61,47,-0.65633463074
1312951089.61,39,-0.0
1312951089.61,40,0.249958429566
1312951089.61,41,-0.287240722545
1312951089.61,42,0.735338236431
1312951089.61,49,-0.576462901846
1312951089.61,50,-0.327966546483
1312951089.62,48,1.41674910424
1312951089.62,45,-0.0
1312951089.62,46,0.327967145694
1312951089.62,43,-0.367666554925
1312951089.62,44,-0.2499559495
1312951089.62,47,-0.65647571158
1312951089.62,39,-0.0
1312951089.62,40,0.249958429566
1312951089.62,41,-0.287240722545
1312951089.62,42,0.735338236431
1312951089.62,49,-0.574276381859
1312951089.62,50,-0.32772796074
1312951089.63,48,1.41472670141
1312951089.63,45,-0.0
1312951089.63,46,0.32772796074
1312951089.63,43,-0.367666554925
1312951089.63,44,-0.2499559495
1312951089.63,47,-0.656598416623
1312951089.63,39,-0.0
1312951089.63,40,0.249958429566
1312951089.63,41,-0.287240722545
1312951089.63,42,0.735338236431
1312951089.63,49,-0.572089795293
1312951089.63,50,-0.327479454731
1312951089.64,48,1.41267487068
1312951089.64,45,-0.0
1312951089.64,46,0.327482583943
1312951089.64,43,-0.367666554925
1312951089.64,44,-0.2499559495
1312951089.64,47,-0.656702745871
1312951089.64,39,-0.0
1312951089.64,40,0.249958429566
1312951089.64,41,-0.287240722545
1312951089.64,42,0.735338236431
1312951089.64,49,-0.569903275306
1312951089.64,50,-0.327235942144
1312951089.65,48,1.41060333258
1312951089.65,45,-0.0
1312951089.65,46,0.327234077933
1312951089.65,43,-0.367666554925
1312951089.65,44,-0.2499559495
1312951089.65,47,-0.656788632743
1312951089.65,39,-0.0
1312951089.65,40,0.249958429566
1312951089.65,41,-0.287240722545
1312951089.65,42,0.735338236431
1312951089.65,49,-0.567723013742
1312951089.65,50,-0.326982442712
1312951089.65,48,1.40850236657
1312951089.66,45,-0.0
1312951089.66,46,0.326985571924
1312951089.66,43,-0.367666554925
1312951089.66,44,-0.2499559495
1312951089.66,47,-0.656862269085
1312951089.66,39,-0.0
1312951089.66,40,0.249958429566
1312951089.66,41,-0.287240722545
1312951089.66,42,0.735338236431
1312951089.66,49,-0.565542752178
1312951089.66,50,-0.326733936703
1312951089.67,48,1.40639168003
1312951089.67,45,-0.0
1312951089.67,46,0.326733936703
1312951089.67,43,-0.367666554925
1312951089.67,44,-0.2499559495
1312951089.67,47,-0.656911404366
1312951089.67,39,-0.0
1312951089.67,40,0.249958429566
1312951089.67,41,-0.287240722545
1312951089.67,42,0.735338236431
1312951089.67,49,-0.563362490614
1312951089.67,50,-0.32648047056
1312951089.68,48,1.40425143243
1312951089.68,45,-0.0
1312951089.68,46,0.326479238849
1312951089.68,43,-0.367666554925
1312951089.68,44,-0.2499559495
1312951089.68,47,-0.656948222537
1312951089.68,39,-0.0
1312951089.68,40,0.249958429566
1312951089.68,41,-0.287240722545
1312951089.68,42,0.735338236431
1312951089.68,49,-0.56118222905
1312951089.68,50,-0.326222044284
1312951089.69,48,1.40209161061
1312951089.69,45,-0.0
1312951089.69,46,0.326221411784
1312951089.69,43,-0.367666554925
1312951089.69,44,-0.2499559495
1312951089.69,47,-0.656960473068
1312951089.69,39,-0.0
1312951089.69,40,0.249958429566
1312951089.69,41,-0.287240722545
1312951089.69,42,0.735338236431
1312951089.69,49,-0.55900822591
1312951089.69,50,-0.325963584719
1312951089.7,48,1.39991208141
1312951089.7,45,-0.0
1312951089.7,46,0.325963584719
1312951089.7,43,-0.367666554925
1312951089.7,44,-0.2499559495
1312951089.7,47,-0.656960473068
1312951089.7,39,-0.0
1312951089.7,40,0.249958429566
1312951089.7,41,-0.287240722545
1312951089.7,42,0.735338236431
1312951089.7,49,-0.556827964346
1312951089.7,50,-0.32570016502
1312951089.71,48,1.397712978
1312951089.71,45,-0.0
1312951089.71,46,0.325702661732
1312951089.71,43,-0.367666554925
1312951089.71,44,-0.2499559495
1312951089.71,47,-0.656942030693
1312951089.71,39,-0.0
1312951089.71,40,0.249958429566
1312951089.71,41,-0.287240722545
1312951089.71,42,0.735338236431
1312951089.71,49,-0.554653994495
1312951089.71,50,-0.325441738744
1312951089.72,48,1.39549430037
1312951089.72,45,-0.0
1312951089.72,46,0.325441738744
1312951089.72,43,-0.367666554925
1312951089.72,44,-0.2499559495
1312951089.72,47,-0.656905212522
1312951089.72,39,-0.0
1312951089.72,40,0.249958429566
1312951089.72,41,-0.287240722545
1312951089.72,42,0.735338236431
1312951089.72,49,-0.552480024644
1312951089.72,50,-0.325173325622
1312951089.73,48,1.39325591537
1312951089.73,45,-0.0
1312951089.73,46,0.325174590623
1312951089.73,43,-0.367666554925
1312951089.73,44,-0.2499559495
1312951089.73,47,-0.656850018555
1312951089.73,39,-0.0
1312951089.73,40,0.249958429566
1312951089.73,41,-0.287240722545
1312951089.73,42,0.735338236431
1312951089.73,49,-0.550312313216
1312951089.73,50,-0.32490494579
1312951089.74,48,1.39098810245
1312951089.74,45,-0.0
1312951089.74,46,0.324907442502
1312951089.74,43,-0.367666554925
1312951089.74,44,-0.2499559495
1312951089.74,47,-0.656776382213
1312951089.74,39,-0.0
1312951089.74,40,0.249958429566
