1312955484.11,45,-0.0
1312955484.11,43,-0.585579826663
1312955484.11,39,-0.0
1312955484.11,48,0.753579076857
1312955484.11,42,1.38164187966
1312955484.11,49,-0.379824507533
1312955484.11,50,0.235030758475
1312955484.12,45,-0.0
1312955484.12,43,-0.585774570153
1312955484.12,39,-0.0
1312955484.12,48,0.754217236294
1312955484.12,41,-0.795866843455
1312955484.12,42,1.38182830078
1312955484.12,49,-0.380258069792
1312955484.12,50,0.234479068477
1312955484.12,45,-0.0
1312955484.12,46,-0.234479700977
1312955484.12,43,-0.585981963648
1312955484.13,44,0.301575341452
1312955484.13,47,-0.374626753845
1312955484.13,39,-0.0
1312955484.13,40,-0.301575973952
1312955484.13,48,0.754884823637
1312955484.13,41,-0.795843274499
1312955484.13,42,1.38203456243
1312955484.13,49,-0.380704148898
1312955484.13,50,0.233902544522
1312955484.13,45,-0.0
1312955484.13,46,-0.233905024589
1312955484.13,43,-0.586201873989
1312955484.14,44,0.300849697247
1312955484.14,47,-0.374870233142
1312955484.14,39,-0.0
1312955484.14,40,-0.300849098036
1312955484.14,48,0.755572051775
1312955484.14,41,-0.795835418181
1312955484.14,42,1.38226026514
1312955484.14,49,-0.381169103142
1312955484.14,50,0.233311106878
1312955484.14,45,-0.0
1312955484.14,46,-0.233311722733
1312955484.14,43,-0.586434301177
1312955484.15,44,0.300099219085
1312955484.15,47,-0.375113712439
1312955484.15,39,-0.0
1312955484.15,40,-0.300100450796
1312955484.15,48,0.756288707819
1312955484.15,41,-0.795827561862
1312955484.15,42,1.38250580839
1312955484.15,49,-0.381646640811
1312955484.15,50,0.232694801988
1312955484.15,45,-0.0
1312955484.15,46,-0.232696666199
1312955484.16,43,-0.586679378369
1312955484.16,44,0.299328867101
1312955484.16,47,-0.375372871083
1312955484.16,39,-0.0
1312955484.16,48,0.757015217551
1312955484.16,41,-0.795819705544
1312955484.16,42,1.38277079269
1312955484.16,49,-0.382136728617
1312955484.16,50,0.232063600053
1312955484.16,45,-0.0
1312955484.16,46,-0.232062984197
1312955484.16,43,-0.586943230831
1312955484.17,44,0.298528654449
1312955484.17,47,-0.375632063017
1312955484.17,39,-0.0
1312955484.17,40,-0.298528654449
1312955484.17,48,0.757771155188
1312955484.17,41,-0.795827561862
1312955484.17,42,1.38304576384
1312955484.17,49,-0.382645658272
1312955484.17,50,0.231402587384
1312955484.17,45,-0.0
1312955484.17,46,-0.231404451595
1312955484.17,43,-0.587213408296
1312955484.18,44,0.297698647706
1312955484.18,47,-0.37589911127
1312955484.18,39,-0.0
1312955484.18,48,0.758546733621
1312955484.18,41,-0.795835418181
1312955484.18,42,1.38335002974
1312955484.18,49,-0.383167171352
1312955484.18,50,0.230721684247
1312955484.18,45,-0.0
1312955484.18,46,-0.230721068392
1312955484.18,43,-0.587502494188
1312955484.19,44,0.296843807008
1312955484.19,47,-0.376181838871
1312955484.19,39,-0.0
1312955484.19,40,-0.296845038719
1312955484.19,48,0.75935173996
1312955484.19,41,-0.795843274499
1312955484.19,42,1.38366428248
1312955484.19,49,-0.383713817993
1312955484.19,50,0.23001593051
1312955484.19,45,-0.0
1312955484.19,46,-0.23001593051
1312955484.19,43,-0.587797771924
1312955484.2,44,0.295964099064
1312955484.2,47,-0.37646459976
1312955484.2,39,-0.0
1312955484.2,40,-0.295965963275
1312955484.2,48,0.760176453674
1312955484.2,41,-0.795866843455
1312955484.2,42,1.38400782998
1312955484.2,49,-0.384266723058
1312955484.2,50,0.229285326171
1312955484.2,45,-0.0
1312955484.2,46,-0.229285942027
1312955484.2,43,-0.588118216512
1312955484.21,44,0.295049603608
1312955484.21,47,-0.376755183679
1312955484.21,39,-0.0
1312955484.21,40,-0.29505269953
1312955484.21,48,0.761030528714
1312955484.21,41,-0.795890412411
1312955484.21,42,1.38437108484
1312955484.21,49,-0.384844761684
1312955484.21,50,0.228529871232
1312955484.21,45,-0.0
1312955484.21,46,-0.228531119588
1312955484.22,43,-0.588444919523
1312955484.22,44,0.294110240906
1312955484.22,47,-0.377061480236
1312955484.22,39,-0.0
1312955484.22,40,-0.294108376694
1312955484.22,48,0.76190431113
1312955484.22,41,-0.795921837685
1312955484.22,42,1.38475391392
1312955484.22,49,-0.385441675449
1312955484.22,50,0.227744588914
1312955484.22,45,-0.0
1312955484.22,46,-0.227748317336
1312955484.23,43,-0.588796789384
1312955484.23,44,0.293131163847
1312955484.23,47,-0.377367776792
1312955484.23,39,-0.0
1312955484.23,40,-0.293133028059
1312955484.23,48,0.76280752145
1312955484.23,41,-0.795961119278
1312955484.23,42,1.38516630407
1312955484.23,49,-0.38605113935
1312955484.23,50,0.226934472639
1312955484.23,45,-0.0
1312955484.23,46,-0.226937585206
1312955484.24,43,-0.58915491767
1312955484.24,44,0.292127186254
1312955484.24,47,-0.377689819275
1312955484.24,39,-0.0
1312955484.24,40,-0.292126553754
1312955484.24,48,0.763740159676
1312955484.24,41,-0.796000334292
1312955484.24,42,1.38558841475
1312955484.24,49,-0.386685736812
1312955484.24,50,0.226094528986
1312955484.24,45,-0.0
1312955484.24,46,-0.226098873263
1312955484.24,43,-0.589538212806
1312955484.25,44,0.291083461015
1312955484.25,47,-0.378011828468
1312955484.25,39,-0.0
1312955484.25,40,-0.291085957726
1312955484.25,48,0.764702292387
1312955484.25,41,-0.796047472204
1312955484.25,42,1.38604008649
1312955484.25,49,-0.387339209412
1312955484.25,50,0.225229734731
1312955484.25,45,-0.0
1312955484.25,46,-0.225229102231
1312955484.25,43,-0.589934024788
1312955484.26,44,0.290009941686
1312955484.26,47,-0.378349550298
1312955484.26,39,-0.0
1312955484.26,40,-0.290008077475
1312955484.26,48,0.765693853002
1312955484.26,41,-0.796110322752
1312955484.26,42,1.38652105297
1312955484.26,49,-0.388011490572
1312955484.26,50,0.224330136319
1312955484.26,45,-0.0
1312955484.26,46,-0.224328272108
1312955484.26,43,-0.590348745199
1312955484.27,44,0.288891648
1312955484.27,47,-0.378695128447
1312955484.27,39,-0.0
1312955484.27,40,-0.288892913
1312955484.27,48,0.766705054414
1312955484.27,41,-0.796165316982
1312955484.27,42,1.38702185999
1312955484.27,49,-0.38870264687
1312955484.27,50,0.22339576704
1312955484.27,45,-0.0
1312955484.27,46,-0.223396382896
1312955484.28,43,-0.590782307458
1312955484.28,44,0.287743560223
1312955484.28,47,-0.379048529626
1312955484.28,39,-0.0
1312955484.28,40,-0.287743560223
1312955484.28,48,0.767755537418
1312955484.28,41,-0.796235957271
1312955484.28,42,1.38755196176
1312955484.28,49,-0.38941893673
1312955484.28,50,0.222431570382
1312955484.28,45,-0.0
1312955484.28,46,-0.222433434593
1312955484.29,43,-0.591234644987
1312955484.29,44,0.286550731379
1312955484.29,47,-0.37941767673
1312955484.29,39,-0.0
1312955484.29,40,-0.28655386059
1312955484.29,48,0.768835448328
1312955484.29,41,-0.796314520456
1312955484.29,42,1.38811149143
1312955484.29,49,-0.390154068438
1312955484.29,50,0.221432586211
1312955484.29,45,-0.0
1312955484.29,46,-0.221433202067
1312955484.3,43,-0.591705890944
1312955484.3,44,0.285318154888
1312955484.3,47,-0.379786823835
1312955484.3,39,-0.0
1312955484.3,48,0.769944787143
1312955484.3,41,-0.796393083642
1312955484.3,42,1.38869072848
1312955484.3,49,-0.390908041996
1312955484.3,50,0.220398797884
1312955484.3,45,-0.0
1312955484.3,46,-0.220401910451
1312955484.31,43,-0.592202303752
1312955484.31,44,0.284045830752
1312955484.31,47,-0.380171650288
1312955484.31,39,-0.0
1312955484.31,40,-0.284047062463
1312955484.31,48,0.771083620442
1312955484.31,41,-0.796487292886
1312955484.31,42,1.38929939343
1312955484.31,49,-0.391687149114
1312955484.31,50,0.219330222044
1312955484.31,45,-0.0
1312955484.31,46,-0.219330222044
1312955484.32,43,-0.592711233406
1312955484.32,44,0.282728732258
1312955484.32,47,-0.380564366348
1312955484.32,39,-0.0
1312955484.32,40,-0.282729997259
1312955484.32,48,0.772251881647
1312955484.32,41,-0.796581568709
1312955484.32,42,1.38993761945
1312955484.32,49,-0.392491389795
1312955484.32,50,0.218221898558
1312955484.32,45,-0.0
1312955484.32,46,-0.218221282702
1312955484.33,43,-0.593245263333
1312955484.33,44,0.281366925985
1312955484.33,47,-0.380964905438
1312955484.33,39,-0.0
1312955484.33,40,-0.281369422696
1312955484.33,48,0.773459491023
1312955484.33,41,-0.796683634272
1312955484.33,42,1.39059541968
1312955484.33,49,-0.393320797326
1312955484.33,50,0.217073810782
1312955484.33,45,-0.0
1312955484.33,46,-0.217075042493
1312955484.34,43,-0.59380446011
1312955484.34,44,0.279960411933
1312955484.34,47,-0.381373334135
1312955484.34,39,-0.0
1312955484.34,40,-0.279959146932
1312955484.34,48,0.774696461726
1312955484.34,41,-0.796793622732
1312955484.34,42,1.39129236835
1312955484.34,49,-0.39417530513
1312955484.34,50,0.215885958715
1312955484.34,45,-0.0
1312955484.34,46,-0.215885326215
1312955484.35,43,-0.594376240313
1312955484.35,44,0.278499186611
1312955484.35,47,-0.381797442181
1312955484.35,39,-0.0
1312955484.35,48,0.775972714021
1312955484.35,41,-0.796911400931
1312955484.35,42,1.39201887808
1312955484.35,49,-0.395054946495
1312955484.35,50,0.21465336558
1312955484.35,45,-0.0
1312955484.35,46,-0.214655229791
1312955484.36,43,-0.594979445791
1312955484.36,44,0.27699325351
1312955484.36,47,-0.382221550226
1312955484.36,39,-0.0
1312955484.36,40,-0.276995733577
1312955484.36,48,0.777278460801
1312955484.36,41,-0.797037102029
1312955484.36,42,1.39277481572
1312955484.36,49,-0.395953429709
1312955484.36,50,0.213381024799
1312955484.36,45,-0.0
1312955484.36,46,-0.213381640655
1312955484.37,43,-0.595601493117
1312955484.37,44,0.27543264243
1312955484.37,47,-0.382669227227
1312955484.37,39,-0.0
1312955484.37,40,-0.275433258285
1312955484.37,48,0.778623422594
1312955484.37,41,-0.797170592866
1312955484.37,42,1.39356018126
1312955484.37,49,-0.396883338197
1312955484.37,50,0.212063959594
1312955484.37,45,-0.0
1312955484.38,46,-0.212061462883
1312955484.38,43,-0.596254965718
1312955484.38,44,0.273817370014
1312955484.38,47,-0.383116904228
1312955484.38,39,-0.0
1312955484.38,48,0.780007732559
1312955484.38,41,-0.7973120066
1312955484.38,42,1.39438496156
1312955484.38,49,-0.397844671959
1312955484.38,50,0.210692199765
1312955484.38,45,-0.0
1312955484.38,46,-0.210694696477
1312955484.39,43,-0.596927213588
1312955484.39,44,0.272147419618
1312955484.39,47,-0.383580293867
1312955484.39,39,-0.0
1312955484.39,40,-0.272149899685
1312955484.39,48,0.781421403851
1312955484.39,41,-0.797453353756
1312955484.39,42,1.39522918291
1312955484.39,49,-0.398824847571
1312955484.39,50,0.20928069229
1312955484.39,45,-0.0
1312955484.4,46,-0.20928132479
1312955484.4,43,-0.597624694888
1312955484.4,44,0.270422791243
1312955484.4,47,-0.384043683505
1312955484.4,39,-0.0
1312955484.4,40,-0.270422791243
1312955484.4,48,0.782874423314
1312955484.4,41,-0.797610413548
1312955484.4,42,1.39611281901
1312955484.4,49,-0.399836448456
1312955484.4,50,0.207819483613
1312955484.41,45,-0.0
1312955484.41,43,-0.598347209882
1312955484.41,44,0.268638524754
1312955484.41,47,-0.384522752491
1312955484.41,48,0.784356870683
1312955484.41,41,-0.79776753992
1312955484.41,42,1.39702574986
1312955484.42,49,-0.400866891191
1312955484.42,50,0.206313550513
1312955484.42,45,-0.0
1312955484.42,46,-0.206314798868
1312955484.42,43,-0.599094958305
1312955484.42,44,0.266799596929
1312955484.42,47,-0.385009711085
1312955484.42,39,-0.0
1312955484.43,40,-0.26680082864
1312955484.43,48,0.785878533066
1312955484.43,41,-0.797932456031
1312955484.43,42,1.39795852125
1312955484.43,49,-0.401922467486
1312955484.43,50,0.204762876343
1312955484.43,45,-0.0
1312955484.43,46,-0.204764740555
1312955484.43,43,-0.599861481998
1312955484.43,44,0.264910951259
1312955484.43,47,-0.385504492708
1312955484.43,39,-0.0
1312955484.44,40,-0.264909087048
1312955484.44,48,0.787429689932
1312955484.44,41,-0.798097372142
1312955484.44,42,1.39892058738
1312955484.44,49,-0.402996885631
1312955484.44,50,0.203172454529
1312955484.44,45,-0.0
1312955484.44,46,-0.203171206173
1312955484.44,43,-0.600646847541
1312955484.44,44,0.262967644253
1312955484.44,47,-0.385999307621
1312955484.44,39,-0.0
1312955484.45,48,0.789000487595
1312955484.45,41,-0.798270144572
1312955484.45,42,1.39990236088
1312955484.45,49,-0.404090145625
1312955484.45,50,0.201537291645
1312955484.45,45,-0.0
1312955484.45,46,-0.201537291645
1312955484.45,43,-0.60145112151
1312955484.45,44,0.260974636045
1312955484.45,47,-0.386501978852
1312955484.45,39,-0.0
1312955484.45,40,-0.260976500256
1312955484.46,48,0.790590926055
1312955484.46,41,-0.79845077332
1312955484.46,42,1.4009135623
1312955484.46,49,-0.405202280757
1312955484.46,50,0.199862364471
1312955484.46,45,-0.0
1312955484.46,46,-0.199862996972
1312955484.46,43,-0.602280495752
1312955484.46,44,0.258936903413
1312955484.46,47,-0.387004616793
1312955484.46,39,-0.0
1312955484.47,48,0.79221079242
1312955484.47,41,-0.798631468648
1312955484.47,42,1.40193448424
1312955484.47,49,-0.406333257737
1312955484.47,50,0.198147689652
1312955484.47,45,-0.0
1312955484.47,46,-0.198148305507
1312955484.47,43,-0.60312245342
1312955484.47,44,0.25684946958
1312955484.47,47,-0.387515111054
1312955484.47,39,-0.0
1312955484.47,40,-0.256848221224
1312955484.48,48,0.79385036616
1312955484.48,41,-0.798812097396
1312955484.48,42,1.40297524671
1312955484.48,49,-0.407476784854
1312955484.48,50,0.196398210675
1312955484.48,45,-0.0
1312955484.48,46,-0.196396346464
1312955484.48,43,-0.603983252936
1312955484.48,44,0.254717294678
1312955484.48,47,-0.388025638603
1312955484.48,39,-0.0
1312955484.48,40,-0.254717294678
1312955484.49,48,0.79549966043
1312955484.49,41,-0.798992726144
1312955484.49,42,1.40403545025
1312955484.49,49,-0.408639187109
1312955484.49,50,0.194608984053
1312955484.49,45,-0.0
1312955484.49,46,-0.194610232409
1312955484.49,43,-0.604856635878
1312955484.49,44,0.252540395352
1312955484.49,47,-0.388536132864
1312955484.49,39,-0.0
1312955484.49,40,-0.252542875419
1312955484.5,48,0.797168662075
1312955484.5,41,-0.799173354893
1312955484.5,42,1.40510564063
1312955484.5,49,-0.409807847787
1312955484.5,50,0.192784953274
1312955484.5,45,-0.0
1312955484.5,46,-0.192786817485
1312955484.5,43,-0.605742535666
1312955484.5,44,0.250323731736
1312955484.5,47,-0.389046660413
1312955484.5,39,-0.0
1312955484.51,48,0.798857237938
1312955484.51,41,-0.79936183996
1312955484.51,42,1.40618555154
1312955484.51,49,-0.410989091891
1312955484.51,50,0.190926151626
1312955484.51,45,-0.0
1312955484.51,46,-0.190929247549
1312955484.51,43,-0.606647343882
1312955484.51,44,0.248062343696
1312955484.51,47,-0.389549298355
1312955484.51,39,-0.0
1312955484.51,40,-0.248063575407
1312955484.52,48,0.80054588038
1312955484.52,41,-0.799542535287
1312955484.52,42,1.40728503666
1312955484.52,49,-0.412182886131
1312955484.52,50,0.189037505956
1312955484.52,45,-0.0
1312955484.52,46,-0.189037505956
1312955484.52,43,-0.607558343943
1312955484.52,44,0.245761191365
1312955484.52,47,-0.390059825905
1312955484.52,39,-0.0
1312955484.52,40,-0.245761807221
1312955484.53,48,0.802244243352
1312955484.53,41,-0.799723164035
1312955484.53,42,1.40838465495
1312955484.53,49,-0.413382972083
1312955484.53,50,0.187114089417
1312955484.53,45,-0.0
1312955484.53,46,-0.187114705273
1312955484.53,43,-0.608481994008
1312955484.53,44,0.243420274744
1312955484.53,47,-0.390562463847
1312955484.53,39,-0.0
1312955484.53,40,-0.243422754811
1312955484.54,48,0.80395252659
1312955484.54,41,-0.799903792784
1312955484.54,42,1.40950384745
1312955484.54,49,-0.414595641461
1312955484.54,50,0.185160828855
1312955484.54,45,-0.0
1312955484.54,46,-0.185160828855
1312955484.54,43,-0.609418227498
1312955484.54,44,0.241044570611
1312955484.54,47,-0.391065135078
1312955484.54,39,-0.0
1312955484.54,40,-0.241046434822
1312955484.55,48,0.805660743249
1312955484.55,41,-0.800076565214
1312955484.55,42,1.41062303995
1312955484.55,49,-0.41580827755
1312955484.55,50,0.183177774203
1312955484.55,45,-0.0
1312955484.55,46,-0.183175909992
1312955484.55,43,-0.610366977835
1312955484.55,44,0.238634078966
1312955484.55,47,-0.391559916701
1312955484.55,39,-0.0
1312955484.55,40,-0.23863283061
1312955484.56,48,0.807369026488
1312955484.56,41,-0.800249337643
1312955484.56,42,1.41174223246
1312955484.56,49,-0.417033497064
1312955484.56,50,0.181164875528
1312955484.56,45,-0.0
1312955484.56,46,-0.181163011317
1312955484.56,43,-0.611315728172
1312955484.56,44,0.236183823029
1312955484.56,47,-0.392054731613
1312955484.56,39,-0.0
1312955484.57,40,-0.23618505474
1312955484.57,48,0.809087030256
1312955484.57,41,-0.800422176652
1312955484.57,42,1.41287114549
1312955484.57,49,-0.418258716578
1312955484.57,50,0.179122166118
1312955484.57,45,-0.0
1312955484.57,46,-0.179122166118
1312955484.57,43,-0.612277061934
1312955484.57,44,0.233698762936
1312955484.57,47,-0.392533800599
1312955484.57,39,-0.0
1312955484.58,40,-0.233700011292
1312955484.58,48,0.810795313494
1312955484.58,41,-0.800587092763
1312955484.58,42,1.41400019168
1312955484.58,49,-0.419490227805
1312955484.58,50,0.177049645974
1312955484.58,45,-0.0
1312955484.58,46,-0.177053374397
1312955484.58,43,-0.613250912543
1312955484.58,44,0.231183908754
1312955484.58,47,-0.393020759193
1312955484.58,39,-0.0
1312955484.59,48,0.812503530153
1312955484.59,41,-0.800752008874
1312955484.59,42,1.41513909156
1312955484.59,49,-0.420721739032
1312955484.59,50,0.174957235363
1312955484.59,45,-0.0
1312955484.59,46,-0.174956619507
1312955484.59,43,-0.614224829731
1312955484.59,44,0.228634250414
1312955484.59,47,-0.39349200515
1312955484.59,39,-0.0
1312955484.59,40,-0.228636730481
