1312955353.03,42,1.19006368688
1312955353.03,49,-0.368206909854
1312955353.03,50,0.249135879669
1312955353.03,45,-0.0
1312955353.03,46,-0.249138359736
1312955353.03,43,-0.595029712914
1312955353.03,44,0.296182777694
1312955353.03,47,-0.368210072355
1312955353.03,39,-0.0
1312955353.03,48,0.736418147341
1312955353.04,41,-0.595032842126
1312955353.04,42,1.19371580976
1312955353.04,49,-0.368188068005
1312955353.04,50,0.249165707048
1312955353.04,45,-0.0
1312955353.04,46,-0.249166322904
1312955353.04,43,-0.596858104616
1312955353.04,44,0.296595300999
1312955353.04,47,-0.368186503399
1312955353.04,39,-0.0
1312955353.04,48,0.736388719436
1312955353.04,41,-0.596854975404
1312955353.05,42,1.19733850473
1312955353.05,49,-0.36817548458
1312955353.05,50,0.249190557649
1312955353.05,45,-0.0
1312955353.05,46,-0.249191173505
1312955353.05,43,-0.598667654469
1312955353.05,44,0.297007824303
1312955353.05,47,-0.368170790762
1312955353.05,39,-0.0
1312955353.06,48,0.736349437843
1312955353.06,41,-0.598669252364
1312955353.06,42,1.20094149232
1312955353.06,49,-0.368156642731
1312955353.06,50,0.24921540825
1312955353.06,45,-0.0
1312955353.06,46,-0.249219136672
1312955353.06,43,-0.600470945899
1312955353.07,44,0.297415354185
1312955353.07,47,-0.368155078125
1312955353.07,39,-0.0
1312955353.07,48,0.73631015625
1312955353.07,41,-0.600467816687
1312955353.07,42,1.2045249057
1312955353.07,49,-0.368137800882
1312955353.07,50,0.249240258851
1312955353.07,45,-0.0
1312955353.07,46,-0.249243987273
1312955353.07,43,-0.602261653904
1312955353.07,44,0.297822917356
1312955353.08,47,-0.368139365488
1312955353.08,39,-0.0
1312955353.08,40,-0.297820420644
1312955353.08,48,0.736280728345
1312955353.08,41,-0.602258524692
1312955353.08,42,1.20807875802
1312955353.08,49,-0.368125217456
1312955353.08,50,0.249265109452
1312955353.08,45,-0.0
1312955353.08,46,-0.249268837874
1312955353.08,43,-0.604039778482
1312955353.08,44,0.298225487104
1312955353.09,47,-0.368123652851
1312955353.09,39,-0.0
1312955353.09,48,0.736251233861
1312955353.09,41,-0.604033520059
1312955353.09,42,1.21161303611
1312955353.09,49,-0.368106375608
1312955353.09,50,0.249289960053
1312955353.09,45,-0.0
1312955353.09,46,-0.249290575908
1312955353.09,43,-0.605805386215
1312955353.09,44,0.298633050275
1312955353.09,47,-0.368107940214
1312955353.09,39,-0.0
1312955353.1,40,-0.298631186064
1312955353.1,48,0.736221805955
1312955353.1,41,-0.605808515426
1312955353.1,42,1.21512773999
1312955353.1,49,-0.368093825472
1312955353.1,50,0.249314810654
1312955353.1,45,-0.0
1312955353.1,46,-0.249312313942
1312955353.1,43,-0.607558343943
1312955353.1,44,0.299035620023
1312955353.1,47,-0.368092260866
1312955353.1,39,-0.0
1312955353.11,48,0.73619237805
1312955353.11,41,-0.607559941838
1312955353.11,42,1.21861288281
1312955353.11,49,-0.368081242046
1312955353.11,50,0.249334684477
1312955353.11,45,-0.0
1312955353.11,46,-0.249334068621
1312955353.11,43,-0.609305109826
1312955353.11,44,0.299433229638
1312955353.11,47,-0.368076548229
1312955353.11,39,-0.0
1312955353.11,40,-0.29943572635
1312955353.12,48,0.736162883566
1312955353.12,41,-0.609303511931
1312955353.12,42,1.22207845141
1312955353.12,49,-0.36806869191
1312955353.12,50,0.249354558299
1312955353.12,45,-0.0
1312955353.12,46,-0.249355806655
1312955353.12,43,-0.611039225705
1312955353.12,44,0.299835799387
1312955353.12,47,-0.36806869191
1312955353.12,39,-0.0
1312955353.12,40,-0.299836431887
1312955353.13,48,0.736133455661
1312955353.13,41,-0.611039225705
1312955353.13,42,1.22552444579
1312955353.13,49,-0.368049850061
1312955353.13,50,0.249374448767
1312955353.13,45,-0.0
1312955353.13,46,-0.249377544689
1312955353.13,43,-0.612760824738
1312955353.13,44,0.300233409001
1312955353.13,47,-0.368052979273
1312955353.13,39,-0.0
1312955353.13,40,-0.300234041502
1312955353.13,48,0.736103961177
1312955353.14,41,-0.612759293421
1312955353.14,42,1.22894087911
1312955353.14,49,-0.368037266636
1312955353.14,50,0.24939432259
1312955353.14,45,-0.0
1312955353.14,46,-0.249396186801
1312955353.14,43,-0.614469840345
1312955353.14,44,0.300631018616
1312955353.14,47,-0.368037266636
1312955353.14,39,-0.0
1312955353.14,40,-0.300634747039
1312955353.14,48,0.736084386959
1312955353.15,41,-0.61447143824
1312955353.15,42,1.2323475919
1312955353.15,49,-0.3680247165
1312955353.15,50,0.249414213057
1312955353.15,45,-0.0
1312955353.15,46,-0.249414828913
1312955353.15,43,-0.616172597528
1312955353.15,44,0.301028628231
1312955353.15,47,-0.368029410317
1312955353.15,39,-0.0
1312955353.15,40,-0.301029260731
1312955353.15,48,0.736054892475
1312955353.16,41,-0.616167870422
1312955353.16,42,1.23572474363
1312955353.16,49,-0.368012133074
1312955353.16,50,0.24943408688
1312955353.16,45,-0.0
1312955353.16,46,-0.249433471025
1312955353.16,43,-0.617862771287
1312955353.16,44,0.301421277713
1312955353.16,47,-0.36801369768
1312955353.16,39,-0.0
1312955353.16,40,-0.301423741135
1312955353.16,48,0.73602546457
1312955353.16,41,-0.617856512863
1312955353.17,42,1.2390726006
1312955353.17,49,-0.368005841361
1312955353.17,50,0.24944900057
1312955353.17,45,-0.0
1312955353.17,46,-0.24944900057
1312955353.17,43,-0.619534103196
1312955353.17,44,0.301818887328
1312955353.17,47,-0.368005841361
1312955353.17,39,-0.0
1312955353.17,40,-0.301818254827
1312955353.17,48,0.736005823773
1312955353.17,41,-0.619537232408
1312955353.18,42,1.24241047074
1312955353.18,49,-0.367993291225
1312955353.18,50,0.249468874393
1312955353.18,45,-0.0
1312955353.18,46,-0.249467626037
1312955353.18,43,-0.621205435105
1312955353.18,44,0.302206543386
1312955353.18,47,-0.367990128724
1312955353.18,39,-0.0
1312955353.18,40,-0.302209639309
1312955353.18,48,0.735986182977
1312955353.18,41,-0.621202305894
1312955353.19,42,1.24571891296
1312955353.19,49,-0.3679807078
1312955353.19,50,0.249483788082
1312955353.19,45,-0.0
1312955353.19,46,-0.249483172227
1312955353.19,43,-0.622857925166
1312955353.19,44,0.302599159579
1312955353.19,47,-0.367982305695
1312955353.19,39,-0.0
1312955353.19,40,-0.30260102379
1312955353.19,48,0.735966542181
1312955353.19,41,-0.622859456482
1312955353.19,42,1.24900778097
1312955353.2,49,-0.367968157664
1312955353.2,50,0.249498701772
1312955353.2,45,-0.0
1312955353.2,46,-0.249501797694
1312955353.2,43,-0.624504090224
1312955353.2,44,0.302986848927
1312955353.2,47,-0.367966593058
1312955353.2,39,-0.0
1312955353.2,40,-0.302989312349
1312955353.2,48,0.735937114275
1312955353.2,41,-0.624500961013
1312955353.2,42,1.25226722108
1312955353.21,49,-0.367961865951
1312955353.21,50,0.249513598816
1312955353.21,45,-0.0
1312955353.21,46,-0.249514231317
1312955353.21,43,-0.626131480013
1312955353.21,44,0.303374504985
1312955353.21,47,-0.367958736739
1312955353.21,39,-0.0
1312955353.21,40,-0.303377600908
1312955353.21,48,0.735917473479
1312955353.21,41,-0.626134609225
1312955353.21,42,1.2555168075
1312955353.22,49,-0.367949315815
1312955353.22,50,0.249528512506
1312955353.22,45,-0.0
1312955353.22,46,-0.249529760862
1312955353.22,43,-0.627758803222
1312955353.22,44,0.303762194334
1312955353.22,47,-0.367950880421
1312955353.22,39,-0.0
1312955353.22,40,-0.303765889467
1312955353.22,48,0.735897832683
1312955353.22,41,-0.627752544799
1312955353.22,42,1.25873696601
1312955353.23,49,-0.367943024102
1312955353.23,50,0.249543426195
1312955353.23,45,-0.0
1312955353.23,46,-0.249545290407
1312955353.23,43,-0.629367284583
1312955353.23,44,0.304149850392
1312955353.23,47,-0.367943024102
1312955353.23,39,-0.0
1312955353.23,40,-0.304147986181
1312955353.23,48,0.735878191886
1312955353.23,41,-0.629362557476
1312955353.23,42,1.26192756346
1312955353.23,49,-0.367930440677
1312955353.24,50,0.249558339885
1312955353.24,45,-0.0
1312955353.24,46,-0.249560819952
1312955353.24,43,-0.630963249097
1312955353.24,44,0.304532546318
1312955353.24,47,-0.367927311465
1312955353.24,39,-0.0
1312955353.24,40,-0.304533178818
1312955353.24,48,0.735868338198
1312955353.24,41,-0.630964780414
1312955353.24,42,1.26510844038
1312955353.24,49,-0.367924182254
1312955353.25,50,0.249573253574
1312955353.25,45,-0.0
1312955353.25,46,-0.249573253574
1312955353.25,43,-0.632552888609
1312955353.25,44,0.304915242243
1312955353.25,47,-0.367919455147
1312955353.25,39,-0.0
1312955353.25,40,-0.304915242243
1312955353.25,48,0.735848763981
1312955353.25,41,-0.632551290714
1312955353.25,42,1.26825988939
1312955353.25,49,-0.367911598828
1312955353.26,50,0.249583190486
1312955353.26,45,-0.0
1312955353.26,46,-0.249585670553
1312955353.26,43,-0.634129944696
1312955353.26,44,0.305297938169
1312955353.26,47,-0.367911598828
1312955353.26,39,-0.0
1312955353.26,40,-0.305297305668
1312955353.26,48,0.735829123184
1312955353.26,41,-0.634129944696
1312955353.26,42,1.27139163103
1312955353.26,49,-0.367905307115
1312955353.26,50,0.249598104175
1312955353.27,45,-0.0
1312955353.27,46,-0.249598104175
1312955353.27,43,-0.635694483936
1312955353.27,44,0.305675673961
1312955353.27,47,-0.367903742509
1312955353.27,39,-0.0
1312955353.27,40,-0.305676273171
1312955353.27,48,0.735809482388
1312955353.27,41,-0.63569288604
1312955353.27,42,1.27450379845
1312955353.27,49,-0.367899048692
1312955353.27,50,0.249608041087
1312955353.28,45,-0.0
1312955353.28,46,-0.249610521153
1312955353.28,43,-0.637252698173
1312955353.28,44,0.306053376463
1312955353.28,47,-0.367895886191
1312955353.28,39,-0.0
1312955353.28,40,-0.306055240674
1312955353.28,48,0.7357996287
1312955353.28,41,-0.637255827385
1312955353.28,42,1.2775962585
1312955353.28,49,-0.367892756979
1312955353.28,50,0.249622954776
1312955353.29,45,-0.0
1312955353.29,46,-0.249622954776
1312955353.29,43,-0.638798328985
1312955353.29,44,0.306431112255
1312955353.29,47,-0.367888029872
1312955353.29,39,-0.0
1312955353.29,40,-0.306431112255
1312955353.29,48,0.735779987904
1312955353.29,41,-0.638795199774
1312955353.29,42,1.28065929064
1312955353.29,49,-0.367880173554
1312955353.29,50,0.249632891688
1312955353.29,45,-0.0
1312955353.3,46,-0.249632275832
1312955353.3,43,-0.640331442951
1312955353.3,44,0.306803887914
1312955353.3,47,-0.367880173554
1312955353.3,39,-0.0
1312955353.3,40,-0.306806983836
1312955353.3,48,0.735770200795
1312955353.3,41,-0.640326715844
1312955353.3,42,1.28370274856
1312955353.3,49,-0.36787391513
1312955353.3,50,0.249642828599
1312955353.3,45,-0.0
1312955353.31,46,-0.24964469281
1312955353.31,43,-0.641851973491
1312955353.31,44,0.307181590417
1312955353.31,47,-0.367872350525
1312955353.31,39,-0.0
1312955353.31,40,-0.307179726205
1312955353.31,48,0.735750559999
1312955353.31,41,-0.641850375596
1312955353.31,42,1.28672649911
1312955353.31,49,-0.367867623418
1312955353.31,50,0.249652765511
1312955353.31,45,-0.0
1312955353.32,46,-0.249654013866
1312955353.32,43,-0.643366245608
1312955353.32,44,0.307554366075
1312955353.32,47,-0.367864494206
1312955353.32,39,-0.0
1312955353.32,48,0.73574077289
1312955353.32,41,-0.643366245608
1312955353.32,42,1.28973067544
1312955353.32,49,-0.367861331705
1312955353.32,50,0.249662702422
1312955353.32,45,-0.0
1312955353.32,46,-0.249666430844
1312955353.33,43,-0.644861609297
1312955353.33,44,0.307922148311
1312955353.33,47,-0.367856637887
1312955353.33,39,-0.0
1312955353.33,40,-0.307925244233
1312955353.33,48,0.735721132093
1312955353.33,41,-0.644866336404
1312955353.33,42,1.29270542386
1312955353.33,49,-0.367855039992
1312955353.33,50,0.249672655978
1312955353.33,45,-0.0
1312955353.33,46,-0.2496757519
1312955353.33,43,-0.646350714563
1312955353.34,44,0.30829489068
1312955353.34,47,-0.367856637887
1312955353.34,39,-0.0
1312955353.34,48,0.735711278406
1312955353.34,41,-0.646350714563
1312955353.34,42,1.2956703186
1312955353.34,49,-0.367848781569
1312955353.34,50,0.24968259289
1312955353.34,45,-0.0
1312955353.34,47,-0.367848781569
1312955353.34,48,0.735701491297
1312955353.34,42,1.29860565227
1312955353.35,49,-0.367842489856
1312955353.35,50,0.249692529801
1312955353.35,45,-0.0
1312955353.35,46,-0.249694394012
1312955353.35,43,-0.649297566399
1312955353.35,44,0.309025495019
1312955353.35,47,-0.36784092525
1312955353.35,39,-0.0
1312955353.35,40,-0.30902799173
1312955353.35,48,0.735681850501
1312955353.35,41,-0.649295968503
1312955353.36,42,1.3015116912
1312955353.36,49,-0.367836198143
1312955353.36,50,0.249702466712
1312955353.36,45,-0.0
1312955353.36,46,-0.249703715068
1312955353.36,43,-0.65075524639
1312955353.36,44,0.309393277255
1312955353.37,47,-0.367833068932
1312955353.37,39,-0.0
1312955353.37,40,-0.309394542255
1312955353.37,48,0.735671996813
1312955353.37,41,-0.650756777706
1312955353.37,42,1.30440774328
1312955353.37,49,-0.36782993972
1312955353.38,50,0.249712403624
1312955353.38,45,-0.0
1312955353.38,46,-0.249709923557
1312955353.38,43,-0.652200342956
1312955353.38,44,0.309756099357
1312955353.38,47,-0.367833068932
1312955353.38,39,-0.0
1312955353.38,40,-0.309757963568
1312955353.38,48,0.735662209704
1312955353.38,41,-0.652201940851
1312955353.38,42,1.30727450062
1312955353.38,49,-0.367823648007
1312955353.39,50,0.249717380402
1312955353.39,45,-0.0
1312955353.39,46,-0.249719244613
1312955353.39,43,-0.653639247677
1312955353.39,44,0.31011892146
1312955353.39,47,-0.367825212613
1312955353.39,39,-0.0
1312955353.39,40,-0.310118322249
1312955353.39,48,0.735652356016
1312955353.39,41,-0.653639247677
1312955353.39,42,1.31012155058
1312955353.39,49,-0.367817356295
1312955353.4,50,0.249727317313
1312955353.4,45,-0.0
1312955353.4,46,-0.249728565669
1312955353.4,43,-0.655059243971
1312955353.4,44,0.310481743562
1312955353.4,47,-0.367817356295
1312955353.4,39,-0.0
1312955353.4,40,-0.310481743562
1312955353.4,48,0.735642568908
1312955353.4,41,-0.655060775288
1312955353.41,42,1.31294902632
1312955353.41,49,-0.367817356295
1312955353.41,50,0.249732294091
1312955353.41,45,-0.0
1312955353.41,46,-0.249734774158
1312955353.41,43,-0.656472915263
1312955353.41,44,0.310839605532
1312955353.41,47,-0.367817356295
1312955353.41,39,-0.0
1312955353.41,40,-0.310838973031
1312955353.41,48,0.735632781799
1312955353.41,41,-0.656474513158
1312955353.42,42,1.31575679468
1312955353.42,49,-0.367811064582
1312955353.42,50,0.249742231003
1312955353.42,45,-0.0
1312955353.42,46,-0.249744095214
1312955353.42,43,-0.65788039471
1312955353.42,44,0.311197434211
1312955353.42,47,-0.367809499976
1312955353.42,39,-0.0
1312955353.42,40,-0.3111962025
1312955353.43,48,0.735622928111
1312955353.43,41,-0.65788039471
1312955353.43,42,1.31854498883
1312955353.43,49,-0.367804806158
1312955353.43,50,0.249747207781
1312955353.43,45,-0.0
1312955353.43,46,-0.249750303703
1312955353.43,43,-0.65926896573
1312955353.43,44,0.311550302758
1312955353.43,47,-0.367801643657
1312955353.43,39,-0.0
1312955353.43,40,-0.311553431969
1312955353.44,48,0.735613141002
1312955353.44,41,-0.659270497046
1312955353.44,42,1.32130362192
1312955353.44,49,-0.367798514446
1312955353.44,50,0.249757144692
1312955353.44,45,-0.0
1312955353.44,46,-0.249756512192
1312955353.44,43,-0.660651211747
1312955353.44,44,0.311903204594
1312955353.44,47,-0.367801643657
1312955353.44,39,-0.0
1312955353.44,40,-0.311907532227
1312955353.45,48,0.735603287315
1312955353.45,41,-0.660652809642
1312955353.45,42,1.32404268078
1312955353.45,49,-0.367798514446
1312955353.45,50,0.249762104826
1312955353.45,45,-0.0
1312955353.45,46,-0.249765833248
1312955353.45,43,-0.662021007497
1312955353.45,44,0.31225607314
1312955353.45,47,-0.367793787339
1312955353.45,39,-0.0
1312955353.45,40,-0.312258536562
1312955353.46,48,0.735593500206
1312955353.46,41,-0.662019409601
1312955353.46,42,1.32676216543
1312955353.46,49,-0.367792222733
1312955353.46,50,0.249767081604
1312955353.46,45,-0.0
1312955353.46,46,-0.249768945815
1312955353.46,43,-0.663378153242
1312955353.46,44,0.312608941686
1312955353.46,47,-0.367793787339
1312955353.46,39,-0.0
1312955353.46,40,-0.312609574187
1312955353.47,48,0.735583646518
1312955353.47,41,-0.663378153242
1312955353.47,42,1.32946194271
1312955353.47,49,-0.36778593102
1312955353.47,50,0.249777018515
1312955353.47,45,-0.0
1312955353.47,46,-0.249778266871
1312955353.47,43,-0.664729040564
1312955353.47,44,0.312961810233
1312955353.47,47,-0.36778593102
1312955353.47,39,-0.0
1312955353.47,40,-0.312960578522
1312955353.48,48,0.73557385941
1312955353.48,41,-0.664729040564
1312955353.48,42,1.33213229208
1312955353.48,49,-0.36778593102
1312955353.48,50,0.249781995293
1312955353.48,45,-0.0
1312955353.48,46,-0.24978447536
1312955353.48,43,-0.66606734446
1312955353.48,44,0.313309718646
1312955353.48,47,-0.36778593102
1312955353.48,39,-0.0
1312955353.48,40,-0.313308486935
1312955353.49,48,0.735564005722
1312955353.49,41,-0.666064215248
1312955353.49,42,1.33479292092
1312955353.49,49,-0.367779672597
1312955353.49,50,0.249786955427
1312955353.49,45,-0.0
1312955353.49,46,-0.249790683849
1312955353.49,43,-0.667393064931
1312955353.49,44,0.313652666925
1312955353.49,47,-0.367778074702
1312955353.49,39,-0.0
1312955353.49,40,-0.313653299426
1312955353.5,48,0.735564005722
1312955353.5,41,-0.667391533614
1312955353.5,42,1.33742398869
1312955353.5,49,-0.367773380884
1312955353.5,50,0.249791932205
1312955353.5,45,-0.0
1312955353.5,46,-0.249793796416
1312955353.5,43,-0.668712593557
1312955353.5,44,0.313995615205
1312955353.5,47,-0.367778074702
1312955353.5,39,-0.0
1312955353.5,40,-0.313998078627
1312955353.51,48,0.735554218613
