1312954335.43,43,-0.461524694708
1312954335.43,44,0.315953802611
1312954335.43,47,-0.367668119531
1312954335.43,39,-0.0
1312954335.43,48,0.735338236431
1312954335.43,41,-0.842645095332
1312954335.44,42,1.30145270223
1312954335.44,49,-0.367666554925
1312954335.44,50,0.2499559495
1312954335.44,45,-0.0
1312954335.44,46,-0.249958429566
1312954335.44,43,-0.459941346909
1312954335.44,44,0.315630761444
1312954335.44,47,-0.367668119531
1312954335.44,39,-0.0
1312954335.44,48,0.735338236431
1312954335.44,41,-0.841506328612
1312954335.45,42,1.29870378968
1312954335.45,49,-0.367666554925
1312954335.45,50,0.2499559495
1312954335.45,45,-0.0
1312954335.45,46,-0.249958429566
1312954335.45,43,-0.458351707397
1312954335.45,44,0.315302726854
1312954335.45,47,-0.367668119531
1312954335.45,39,-0.0
1312954335.45,48,0.735338236431
1312954335.45,41,-0.840351782676
1312954335.46,42,1.29594515659
1312954335.46,49,-0.367666554925
1312954335.46,50,0.2499559495
1312954335.46,45,-0.0
1312954335.46,46,-0.249958429566
1312954335.46,43,-0.456762067885
1312954335.46,44,0.314974725553
1312954335.46,47,-0.367668119531
1312954335.46,39,-0.0
1312954335.46,48,0.735338236431
1312954335.46,41,-0.839181524102
1312954335.47,42,1.29315696244
1312954335.47,49,-0.367666554925
1312954335.47,50,0.2499559495
1312954335.47,45,-0.0
1312954335.47,46,-0.249958429566
1312954335.47,43,-0.45516613666
1312954335.47,44,0.314646690963
1312954335.47,47,-0.367668119531
1312954335.47,39,-0.0
1312954335.48,48,0.735338236431
1312954335.48,41,-0.837987696573
1312954335.48,42,1.29035904777
1312954335.48,49,-0.367666554925
1312954335.48,50,0.2499559495
1312954335.48,45,-0.0
1312954335.48,46,-0.249958429566
1312954335.48,43,-0.453570205435
1312954335.48,44,0.314313696239
1312954335.48,48,0.735338236431
1312954335.48,41,-0.836786079304
1312954335.49,42,1.28753157203
1312954335.49,49,-0.367666554925
1312954335.49,50,0.2499559495
1312954335.49,45,-0.0
1312954335.49,46,-0.249958429566
1312954335.49,43,-0.451967982498
1312954335.49,44,0.313980701516
1312954335.49,47,-0.367668119531
1312954335.49,39,-0.0
1312954335.49,48,0.735338236431
1312954335.49,41,-0.835568682819
1312954335.5,42,1.28469437575
1312954335.5,49,-0.367666554925
1312954335.5,50,0.2499559495
1312954335.5,45,-0.0
1312954335.5,46,-0.249958429566
1312954335.5,43,-0.45036575956
1312954335.5,44,0.313647706792
1312954335.5,47,-0.367668119531
1312954335.5,39,-0.0
1312954335.5,48,0.735338236431
1312954335.5,41,-0.834327783957
1312954335.51,42,1.28183747211
1312954335.51,49,-0.367666554925
1312954335.51,50,0.2499559495
1312954335.51,45,-0.0
1312954335.51,46,-0.249958429566
1312954335.51,43,-0.4487572782
1312954335.51,44,0.313309718646
1312954335.51,47,-0.367668119531
1312954335.51,39,-0.0
1312954335.51,48,0.735338236431
1312954335.51,41,-0.833078962198
1312954335.52,42,1.27895114056
1312954335.52,49,-0.367666554925
1312954335.52,50,0.2499559495
1312954335.52,45,-0.0
1312954335.52,46,-0.249958429566
1312954335.52,43,-0.447142505126
1312954335.52,44,0.312976723922
1312954335.52,47,-0.367668119531
1312954335.52,39,-0.0
1312954335.52,48,0.735338236431
1312954335.52,41,-0.831806638062
1312954335.53,42,1.27605495532
1312954335.53,49,-0.367666554925
1312954335.53,50,0.2499559495
1312954335.53,45,-0.0
1312954335.53,46,-0.249958429566
1312954335.53,43,-0.445527732053
1312954335.53,44,0.312638769065
1312954335.53,47,-0.367668119531
1312954335.53,39,-0.0
1312954335.53,48,0.735338236431
1312954335.53,41,-0.830518601289
1312954335.54,42,1.27312934217
1312954335.54,49,-0.367666554925
1312954335.54,50,0.2499559495
1312954335.54,45,-0.0
1312954335.54,46,-0.249958429566
1312954335.54,43,-0.443906667266
1312954335.54,44,0.312295820786
1312954335.54,47,-0.367668119531
1312954335.54,39,-0.0
1312954335.54,40,-0.312298949997
1312954335.54,48,0.735338236431
1312954335.55,41,-0.829222708197
1312954335.55,42,1.27019387534
1312954335.55,49,-0.367666554925
1312954335.55,50,0.2499559495
1312954335.55,45,-0.0
1312954335.55,46,-0.249958429566
1312954335.55,43,-0.44228560248
1312954335.55,44,0.311957865929
1312954335.55,47,-0.367668119531
1312954335.55,39,-0.0
1312954335.55,48,0.735338236431
1312954335.56,41,-0.82790317957
1312954335.56,42,1.26722911376
1312954335.56,49,-0.367666554925
1312954335.56,50,0.2499559495
1312954335.56,45,-0.0
1312954335.56,46,-0.249958429566
1312954335.56,43,-0.44065827927
1312954335.56,44,0.311614917649
1312954335.56,47,-0.367668119531
1312954335.56,39,-0.0
1312954335.56,48,0.735338236431
1312954335.57,41,-0.826568004886
1312954335.57,42,1.26425436534
1312954335.57,49,-0.367666554925
1312954335.57,50,0.2499559495
1312954335.57,45,-0.0
1312954335.57,46,-0.249958429566
1312954335.57,43,-0.439030922771
1312954335.57,44,0.311272002659
1312954335.57,47,-0.367668119531
1312954335.57,39,-0.0
1312954335.57,48,0.735338236431
1312954335.58,41,-0.825217184143
1312954335.58,42,1.26126004269
1312954335.58,49,-0.367666554925
1312954335.58,50,0.2499559495
1312954335.58,45,-0.0
1312954335.58,46,-0.249958429566
1312954335.58,43,-0.437397307849
1312954335.58,44,0.310929054379
1312954335.58,47,-0.367668119531
1312954335.58,39,-0.0
1312954335.58,40,-0.310929054379
1312954335.58,48,0.735338236431
1312954335.59,41,-0.823858440502
1312954335.59,42,1.25823629215
1312954335.59,49,-0.367666554925
1312954335.59,50,0.2499559495
1312954335.59,45,-0.0
1312954335.59,46,-0.249958429566
1312954335.59,43,-0.435763659637
1312954335.59,44,0.310581145966
1312954335.59,47,-0.367668119531
1312954335.59,39,-0.0
1312954335.59,48,0.735338236431
1312954335.59,41,-0.822476127906
1312954335.6,42,1.25520268791
1312954335.6,49,-0.367666554925
1312954335.6,50,0.2499559495
1312954335.6,45,-0.0
1312954335.6,46,-0.249958429566
1312954335.6,43,-0.43411746129
1312954335.6,44,0.310238197686
1312954335.6,47,-0.367668119531
1312954335.6,39,-0.0
1312954335.6,48,0.735338236431
1312954335.6,41,-0.821078102673
1312954335.6,42,1.25213965577
1312954335.61,49,-0.367666554925
1312954335.61,50,0.2499559495
1312954335.61,45,-0.0
1312954335.61,46,-0.249958429566
1312954335.61,43,-0.432477554654
1312954335.61,44,0.309890289273
1312954335.61,47,-0.367668119531
1312954335.61,48,0.735338236431
1312954335.61,41,-0.819664364802
1312954335.61,42,1.24906676994
1312954335.61,49,-0.367666554925
1312954335.61,50,0.2499559495
1312954335.62,45,-0.0
1312954335.62,46,-0.249958429566
1312954335.62,43,-0.430825097883
1312954335.62,44,0.30954238086
1312954335.62,47,-0.367668119531
1312954335.62,39,-0.0
1312954335.62,48,0.735338236431
1312954335.62,41,-0.818234980873
1312954335.62,42,1.24596445621
1312954335.62,49,-0.367666554925
1312954335.62,50,0.2499559495
1312954335.62,45,-0.0
1312954335.62,46,-0.249958429566
1312954335.63,43,-0.429172607823
1312954335.63,44,0.309189512314
1312954335.63,47,-0.367668119531
1312954335.63,39,-0.0
1312954335.63,48,0.735338236431
1312954335.63,41,-0.816789817728
1312954335.63,42,1.24285228879
1312954335.63,49,-0.367666554925
1312954335.63,50,0.2499559495
1312954335.63,45,-0.0
1312954335.64,46,-0.249958429566
1312954335.64,43,-0.427513859339
1312954335.64,44,0.308841603901
1312954335.64,47,-0.367668119531
1312954335.64,39,-0.0
1312954335.64,48,0.735338236431
1312954335.64,41,-0.815329008525
1312954335.64,42,1.23971069346
1312954335.64,49,-0.367666554925
1312954335.64,50,0.2499559495
1312954335.64,45,-0.0
1312954335.65,46,-0.249958429566
1312954335.65,43,-0.425855077566
1312954335.65,44,0.308488735355
1312954335.65,47,-0.367668119531
1312954335.65,48,0.735338236431
1312954335.65,41,-0.813852420106
1312954335.65,42,1.23654952392
1312954335.65,49,-0.367666554925
1312954335.65,50,0.2499559495
1312954335.65,45,-0.0
1312954335.65,46,-0.249958429566
1312954335.66,43,-0.424190037369
1312954335.66,44,0.308135866808
1312954335.66,47,-0.367668119531
1312954335.66,39,-0.0
1312954335.66,48,0.735338236431
1312954335.66,41,-0.812360185629
1312954335.66,42,1.23337836753
1312954335.66,49,-0.367666554925
1312954335.66,50,0.2499559495
1312954335.66,45,-0.0
1312954335.66,46,-0.249958429566
1312954335.67,43,-0.422518738749
1312954335.67,44,0.307782998262
1312954335.67,47,-0.367668119531
1312954335.67,39,-0.0
1312954335.67,40,-0.307782365762
1312954335.67,48,0.735338236431
1312954335.67,41,-0.810852238514
1312954335.67,42,1.23017791639
1312954335.67,49,-0.367666554925
1312954335.67,50,0.2499559495
1312954335.67,45,-0.0
1312954335.68,46,-0.249958429566
1312954335.68,43,-0.42084740684
1312954335.68,44,0.307425136293
1312954335.68,47,-0.367668119531
1312954335.68,48,0.735338236431
1312954335.68,41,-0.809328578763
1312954335.68,42,1.22695775788
1312954335.68,49,-0.367666554925
1312954335.68,50,0.2499559495
1312954335.68,45,-0.0
1312954335.69,46,-0.249958429566
1312954335.69,43,-0.419169783217
1312954335.69,44,0.307072267746
1312954335.69,47,-0.367668119531
1312954335.69,39,-0.0
1312954335.69,48,0.735338236431
1312954335.69,41,-0.807789206374
1312954335.69,42,1.22372787884
1312954335.69,49,-0.367666554925
1312954335.69,50,0.2499559495
1312954335.69,45,-0.0
1312954335.69,46,-0.249958429566
1312954335.7,43,-0.417485901172
1312954335.7,44,0.306714405777
1312954335.7,47,-0.367668119531
1312954335.7,39,-0.0
1312954335.7,40,-0.306716902488
1312954335.7,48,0.735338236431
1312954335.7,41,-0.806234121348
1312954335.7,42,1.22046843873
1312954335.7,49,-0.367666554925
1312954335.7,50,0.2499559495
1312954335.7,45,-0.0
1312954335.71,46,-0.249958429566
1312954335.71,43,-0.415802019127
1312954335.71,44,0.306356577097
1312954335.71,47,-0.367668119531
1312954335.71,39,-0.0
1312954335.71,48,0.735338236431
1312954335.71,41,-0.804663323685
1312954335.71,42,1.21718942441
1312954335.71,49,-0.367666554925
1312954335.71,50,0.2499559495
1312954335.71,45,-0.0
1312954335.72,46,-0.249958429566
1312954335.72,43,-0.414111812079
1312954335.72,44,0.305998715128
1312954335.72,47,-0.367668119531
1312954335.72,39,-0.0
1312954335.72,48,0.735338236431
1312954335.72,41,-0.803076813384
1312954335.72,42,1.21389070271
1312954335.72,49,-0.367666554925
1312954335.72,50,0.2499559495
1312954335.72,45,-0.0
1312954335.72,46,-0.249958429566
1312954335.73,43,-0.412415379897
1312954335.73,44,0.305640886448
1312954335.73,47,-0.367668119531
1312954335.73,39,-0.0
1312954335.73,40,-0.305639022237
1312954335.73,48,0.735338236431
1312954335.73,41,-0.801474590447
1312954335.73,42,1.2105724068
1312954335.73,49,-0.367666554925
1312954335.73,50,0.2499559495
1312954335.73,45,-0.0
1312954335.74,46,-0.249958429566
1312954335.74,43,-0.410712622714
1312954335.74,44,0.305278064346
1312954335.74,47,-0.367668119531
1312954335.74,39,-0.0
1312954335.74,48,0.735338236431
1312954335.74,41,-0.799856654872
1312954335.74,42,1.20723453666
1312954335.74,49,-0.367666554925
1312954335.74,50,0.2499559495
1312954335.74,45,-0.0
1312954335.75,46,-0.249958429566
1312954335.75,43,-0.409009898819
1312954335.75,44,0.304920202377
1312954335.75,47,-0.367668119531
1312954335.75,39,-0.0
1312954335.75,48,0.735338236431
1312954335.75,41,-0.798223073239
1312954335.75,42,1.20387695916
1312954335.75,49,-0.367666554925
1312954335.75,50,0.2499559495
1312954335.75,45,-0.0
1312954335.76,46,-0.249958429566
1312954335.76,43,-0.407300849923
1312954335.76,44,0.304557380274
1312954335.76,47,-0.367668119531
1312954335.76,39,-0.0
1312954335.76,48,0.735338236431
1312954335.76,41,-0.79657371239
1312954335.76,42,1.20049967427
1312954335.76,49,-0.367666554925
1312954335.76,50,0.2499559495
1312954335.76,45,-0.0
1312954335.76,46,-0.249958429566
1312954335.77,43,-0.405585542603
1312954335.77,44,0.304194591461
1312954335.77,47,-0.367668119531
1312954335.77,39,-0.0
1312954335.77,48,0.735338236431
1312954335.77,41,-0.794908638904
1312954335.77,42,1.19709309464
1312954335.77,49,-0.367666554925
1312954335.77,50,0.2499559495
1312954335.77,45,-0.0
1312954335.77,46,-0.249958429566
1312954335.78,43,-0.40386397686
1312954335.78,44,0.303831769358
1312954335.78,47,-0.367668119531
1312954335.78,48,0.735338236431
1312954335.78,41,-0.79322791936
1312954335.78,42,1.19367652817
1312954335.78,49,-0.367666554925
1312954335.78,50,0.2499559495
1312954335.78,45,-0.0
1312954335.78,46,-0.249958429566
1312954335.78,43,-0.402136086115
1312954335.78,44,0.303468947256
1312954335.79,47,-0.367668119531
1312954335.79,48,0.735338236431
1312954335.79,41,-0.791531487179
1312954335.79,42,1.19023066694
1312954335.79,49,-0.367666554925
1312954335.79,50,0.2499559495
1312954335.79,45,-0.0
1312954335.79,46,-0.249958429566
1312954335.79,43,-0.40040819537
1312954335.79,44,0.30310116502
1312954335.79,47,-0.367668119531
1312954335.79,39,-0.0
1312954335.8,48,0.735338236431
1312954335.8,41,-0.789819275781
1312954335.8,42,1.18677495203
1312954335.8,49,-0.367666554925
1312954335.8,50,0.2499559495
1312954335.8,45,-0.0
1312954335.8,46,-0.249958429566
1312954335.8,43,-0.398674046201
1312954335.8,44,0.302738342917
1312954335.8,47,-0.367668119531
1312954335.8,39,-0.0
1312954335.8,40,-0.302737710417
1312954335.81,48,0.735338236431
1312954335.81,41,-0.788091418325
1312954335.81,42,1.18328967606
1312954335.81,49,-0.367666554925
1312954335.81,50,0.2499559495
1312954335.81,45,-0.0
1312954335.81,46,-0.249958429566
1312954335.81,43,-0.39693360532
1312954335.81,44,0.302370560682
1312954335.81,47,-0.367668119531
1312954335.81,40,-0.302371159892
1312954335.81,48,0.735338236431
1312954335.82,41,-0.786355704551
1312954335.82,42,1.17978482586
1312954335.82,49,-0.367666554925
1312954335.82,50,0.2499559495
1312954335.82,45,-0.0
1312954335.82,46,-0.249958429566
1312954335.82,43,-0.395186872726
1312954335.82,44,0.302002778446
1312954335.82,47,-0.367668119531
1312954335.82,48,0.735338236431
1312954335.82,41,-0.784596421821
1312954335.82,42,1.17626040145
1312954335.83,49,-0.367666554925
1312954335.83,50,0.2499559495
1312954335.83,45,-0.0
1312954335.83,46,-0.249958429566
1312954335.83,43,-0.393440173421
1312954335.83,44,0.301639956343
1312954335.83,47,-0.367668119531
1312954335.83,39,-0.0
1312954335.83,48,0.735338236431
1312954335.83,41,-0.782821426453
1312954335.83,42,1.17271626967
1312954335.83,49,-0.367666554925
1312954335.84,50,0.2499559495
1312954335.84,45,-0.0
1312954335.84,46,-0.249958429566
1312954335.84,43,-0.391680890691
1312954335.84,44,0.301267180684
1312954335.84,47,-0.367668119531
1312954335.84,39,-0.0
1312954335.84,48,0.735338236431
1312954335.84,41,-0.781030718449
1312954335.84,42,1.16915256367
1312954335.84,49,-0.367666554925
1312954335.84,50,0.2499559495
1312954335.85,45,-0.0
1312954335.85,46,-0.249958429566
1312954335.85,43,-0.389921574672
1312954335.85,44,0.300899398449
1312954335.85,47,-0.367668119531
1312954335.85,39,-0.0
1312954335.85,48,0.735338236431
1312954335.85,41,-0.779224297807
1312954335.85,42,1.1655592966
1312954335.85,49,-0.367666554925
1312954335.85,50,0.2499559495
1312954335.85,45,-0.0
1312954335.86,46,-0.249958429566
1312954335.86,43,-0.388149741805
1312954335.86,44,0.300531616213
1312954335.86,47,-0.367668119531
1312954335.86,39,-0.0
1312954335.86,48,0.735338236431
1312954335.86,41,-0.777410020847
1312954335.86,42,1.161956309
1312954335.86,49,-0.367666554925
1312954335.86,50,0.2499559495
1312954335.86,45,-0.0
1312954335.86,46,-0.249958429566
1312954335.87,43,-0.38637787565
1312954335.87,44,0.300163833977
1312954335.87,47,-0.367668119531
1312954335.87,39,-0.0
1312954335.87,48,0.735338236431
1312954335.87,41,-0.775572174931
1312954335.87,42,1.1583238935
1312954335.87,49,-0.367666554925
1312954335.87,50,0.2499559495
1312954335.87,45,-0.0
1312954335.87,46,-0.249958429566
1312954335.88,43,-0.384599717781
1312954335.88,44,0.299791058318
1312954335.88,47,-0.367668119531
1312954335.88,39,-0.0
1312954335.88,48,0.735338236431
1312954335.88,41,-0.773718616378
1312954335.88,42,1.15467177063
1312954335.88,49,-0.367666554925
1312954335.88,50,0.2499559495
1312954335.88,45,-0.0
1312954335.88,46,-0.249958429566
1312954335.88,43,-0.38281530149
1312954335.89,44,0.299423276082
1312954335.89,47,-0.367668119531
1312954335.89,39,-0.0
1312954335.89,40,-0.299423276082
1312954335.89,48,0.735338236431
1312954335.89,41,-0.771857268086
1312954335.89,42,1.15100007353
1312954335.89,49,-0.367666554925
1312954335.89,50,0.2499559495
1312954335.89,45,-0.0
1312954335.89,46,-0.249958429566
1312954335.89,43,-0.381024593485
1312954335.9,44,0.299050533713
1312954335.9,47,-0.367668119531
1312954335.9,39,-0.0
1312954335.9,40,-0.299053629635
1312954335.9,48,0.735338236431
1312954335.9,41,-0.769972284258
1312954335.9,42,1.14730866907
1312954335.9,49,-0.367666554925
1312954335.9,50,0.2499559495
1312954335.9,45,-0.0
1312954335.9,46,-0.249958429566
1312954335.9,43,-0.379227627058
1312954335.91,44,0.298682751477
1312954335.91,47,-0.367668119531
1312954335.91,39,-0.0
1312954335.91,40,-0.298680887266
1312954335.91,48,0.735338236431
1312954335.91,41,-0.768079510691
1312954335.91,42,1.14358783669
1312954335.91,49,-0.367666554925
1312954335.91,50,0.2499559495
1312954335.91,45,-0.0
1312954335.91,46,-0.249958429566
1312954335.91,43,-0.377424335628
1312954335.92,44,0.298309975818
1312954335.92,47,-0.367668119531
1312954335.92,39,-0.0
1312954335.92,40,-0.298308111607
1312954335.92,48,0.735338236431
1312954335.92,41,-0.76616310159
1312954335.92,42,1.13985715063
1312954335.92,49,-0.367666554925
1312954335.92,50,0.2499559495
1312954335.92,45,-0.0
1312954335.92,46,-0.249958429566
1312954335.92,43,-0.375614785774
1312954335.93,44,0.297937233449
1312954335.93,47,-0.367668119531
