1312923372.53,48,1.01266208782
1312923372.54,41,-0.372370459096
1312923372.54,45,-0.0
1312923372.54,39,-0.0
1312923372.54,49,-0.599138900426
1312923372.54,47,-0.415567328254
1312923372.54,48,1.01688359406
1312923372.55,41,-0.372210935881
1312923372.55,43,-0.370230111625
1312923372.55,42,0.742446074219
1312923372.55,47,-0.41760444503
1312923372.55,48,1.02107567239
1312923372.56,41,-0.372057537932
1312923372.56,43,-0.370142127515
1312923372.56,42,0.74221045124
1312923372.56,49,-0.603467998279
1312923372.56,47,-0.419641561806
1312923372.56,48,1.02525789703
1312923372.57,45,-0.0
1312923372.57,39,-0.0
1312923372.57,49,-0.605616901148
1312923372.57,47,-0.421666428052
1312923372.57,48,1.02942048088
1312923372.58,41,-0.37176911783
1312923372.58,43,-0.369985067722
1312923372.58,42,0.74175884608
1312923372.58,47,-0.423685135742
1312923372.58,48,1.03356349051
1312923372.58,41,-0.371634128966
1312923372.59,43,-0.369909667038
1312923372.59,39,-0.0
1312923372.59,49,-0.609876890029
1312923372.59,47,-0.425703843433
1312923372.59,48,1.03768679276
1312923372.59,45,-0.0
1312923372.6,39,-0.0
1312923372.6,49,-0.611981717619
1312923372.6,47,-0.427716425858
1312923372.6,48,1.0417905208
1312923372.61,41,-0.371376435059
1312923372.61,43,-0.369758865668
1312923372.61,42,0.741140327439
1312923372.62,47,-0.429722883018
1312923372.62,48,1.04588439515
1312923372.62,41,-0.371253730015
1312923372.62,45,-0.0
1312923372.62,39,-0.0
1312923372.63,49,-0.616160014103
1312923372.63,47,-0.431723181623
1312923372.63,48,1.04994884159
1312923372.63,41,-0.371130991682
1312923372.63,39,-0.0
1312923372.64,42,0.740757498356
1312923372.64,47,-0.433717354963
1312923372.64,48,1.05399364724
1312923372.64,41,-0.371014411904
1312923372.64,43,-0.369557797176
1312923372.65,42,0.740580731188
1312923372.65,49,-0.620281785041
1312923372.65,47,-0.435705403038
1312923372.65,45,-0.0
1312923372.65,39,-0.0
1312923372.65,49,-0.622323828661
1312923372.66,47,-0.437687292557
1312923372.66,48,1.06204397694
1312923372.66,41,-0.370793536167
1312923372.66,39,-0.0
1312923372.66,42,0.740237117118
1312923372.67,47,-0.439669215367
1312923372.67,48,1.0660298602
1312923372.67,41,-0.37068920692
1312923372.67,43,-0.369375570532
1312923372.67,42,0.740070270217
1312923372.68,47,-0.441644979621
1312923372.68,48,1.07000588977
1312923372.68,41,-0.370591036227
1312923372.68,45,-0.0
1312923372.68,39,-0.0
1312923372.68,49,-0.6283620087
1312923372.69,47,-0.443608460055
1312923372.69,48,1.07396234512
1312923372.69,41,-0.370492865534
1312923372.69,39,-0.0
1312923372.69,49,-0.630347460194
1312923372.7,47,-0.445571940489
1312923372.7,48,1.07788937257
1312923372.7,41,-0.370400820107
1312923372.7,43,-0.369212219027
1312923372.7,42,0.739608811369
1312923372.71,47,-0.447529328948
1312923372.71,48,1.08180654633
1312923372.71,41,-0.370308774679
1312923372.71,45,-0.0
1312923372.71,39,-0.0
1312923372.71,49,-0.634280746065
1312923372.72,47,-0.449480525562
1312923372.72,48,1.08570407929
1312923372.72,41,-0.370216762541
1312923372.72,43,-0.369111684781
1312923372.72,42,0.739333906798
1312923372.73,47,-0.4514256302
1312923372.73,48,1.08958197146
1312923372.73,41,-0.370130842379
1312923372.73,43,-0.369061417657
1312923372.73,42,0.739196487801
1312923372.74,49,-0.638151181387
1312923372.74,47,-0.453370701549
1312923372.74,48,1.09344022283
1312923372.74,45,-0.0
1312923372.74,39,-0.0
1312923372.74,49,-0.64006752391
1312923372.75,47,-0.455303522367
1312923372.75,48,1.0972788334
1312923372.75,41,-0.369971319165
1312923372.75,43,-0.368973466837
1312923372.75,42,0.738941224027
1312923372.76,47,-0.457236343185
1312923372.76,48,1.10109786976
1312923372.76,41,-0.369891557558
1312923372.76,45,-0.0
1312923372.76,39,-0.0
1312923372.77,49,-0.643856333413
1312923372.77,47,-0.459163005448
1312923372.77,48,1.10488741163
1312923372.77,41,-0.369817921216
1312923372.77,43,-0.368885482727
1312923372.77,42,0.738705601048
1312923372.78,47,-0.461077417181
1312923372.78,48,1.10866709981
1312923372.78,41,-0.369744284874
1312923372.78,43,-0.368847799029
1312923372.78,42,0.738597609957
1312923372.79,49,-0.647588484213
1312923372.79,47,-0.462991828913
1312923372.79,48,1.11242721378
1312923372.79,45,-0.0
1312923372.79,39,-0.0
1312923372.8,49,-0.649435784342
1312923372.8,47,-0.464900082091
1312923372.8,48,1.11616768695
1312923372.8,41,-0.36960929601
1312923372.8,43,-0.368766106631
1312923372.8,42,0.738381627775
1312923372.81,47,-0.466808368558
1312923372.81,48,1.11988851933
1312923372.81,41,-0.369541784933
1312923372.81,45,-0.0
1312923372.81,39,-0.0
1312923372.82,49,-0.653079984321
1312923372.82,47,-0.468704371205
1312923372.82,48,1.12358964433
1312923372.82,41,-0.369480432412
1312923372.82,43,-0.36869699766
1312923372.83,42,0.738175499281
1312923372.83,47,-0.470600373852
1312923372.83,48,1.12727119511
1312923372.83,41,-0.36941907989
1312923372.83,43,-0.368659313962
1312923372.84,39,-0.0
1312923372.84,49,-0.656673983755
1312923372.84,47,-0.472484092679
1312923372.84,48,1.13093317167
1312923372.84,45,-0.0
1312923372.84,39,-0.0
1312923372.85,49,-0.658445849911
1312923372.85,47,-0.474367811506
1312923372.85,48,1.13457544086
1312923372.85,41,-0.369302500111
1312923372.85,43,-0.368596463413
1312923372.86,42,0.73790059471
1312923372.86,47,-0.476245405068
1312923372.86,48,1.13819800267
1312923372.86,41,-0.369247272855
1312923372.86,43,-0.368565071429
1312923372.87,39,-0.0
1312923372.87,49,-0.661945573522
1312923372.87,47,-0.478116873364
1312923372.87,48,1.14179126974
1312923372.87,41,-0.369198170864
1312923372.88,39,-0.0
1312923372.88,42,0.737733681229
1312923372.88,47,-0.479988308371
1312923372.88,48,1.14537468312
1312923372.88,41,-0.369142976897
1312923372.89,43,-0.368508512593
1312923372.89,42,0.737655118043
1312923372.89,47,-0.481847492847
1312923372.89,48,1.14893838912
1312923372.89,41,-0.369093874906
1312923372.89,45,-0.0
1312923372.9,39,-0.0
1312923372.9,49,-0.667085203769
1312923372.9,47,-0.483706677323
1312923372.9,48,1.1524825209
1312923372.9,41,-0.369050931469
1312923372.91,43,-0.368451953757
1312923372.91,42,0.737498058251
1312923372.92,47,-0.485559736534
1312923372.92,48,1.15600694531
1312923372.92,41,-0.369001829478
1312923372.92,45,-0.0
1312923372.92,39,-0.0
1312923372.93,49,-0.670440451013
1312923372.93,47,-0.48740663719
1312923372.93,48,1.15950194182
1312923372.93,41,-0.368958886042
1312923372.93,39,-0.0
1312923372.93,42,0.737360639255
1312923372.94,47,-0.48924741258
1312923372.94,48,1.16298721779
1312923372.94,41,-0.368915942606
1312923372.94,43,-0.368376553072
1312923372.94,42,0.737291929757
1312923372.95,49,-0.673739106132
1312923372.95,47,-0.491088187971
1312923372.95,48,1.16645278639
1312923372.95,45,-0.0
1312923372.95,39,-0.0
1312923372.95,49,-0.675366429342
1312923372.96,47,-0.492916712831
1312923372.96,48,1.16988879393
1312923372.96,49,-0.676974977281
1312923372.96,47,-0.494745204401
1312923372.96,45,-0.0
1312923372.97,42,0.737095521792
1312923372.97,47,-0.496567570707
1312923372.97,48,1.17672179372
1312923372.97,41,-0.368756386102
1312923372.97,45,-0.0
1312923372.97,39,-0.0
1312923372.98,49,-0.680147931303
1312923372.98,47,-0.498383811746
1312923372.98,48,1.18009907861
1312923372.98,41,-0.368719567931
1312923372.98,43,-0.36826346869
1312923372.99,42,0.736987530701
1312923372.99,47,-0.500200019497
1312923372.99,48,1.18346637664
1312923372.99,41,-0.368682783049
1312923372.99,45,-0.0
1312923372.99,39,-0.0
1312923373.0,49,-0.683264426357
1312923373.0,47,-0.502010135271
1312923373.0,48,1.18681410046
1312923373.0,41,-0.368645964878
1312923373.0,43,-0.368225751703
1312923373.0,42,0.736869752501
1312923373.01,47,-0.503807967225
1312923373.01,48,1.19013252954
1312923373.01,41,-0.368615271973
1312923373.01,45,-0.0
1312923373.01,39,-0.0
1312923373.02,49,-0.686318004284
1312923373.02,47,-0.505611924445
1312923373.02,48,1.19344097177
1312923373.02,41,-0.368584579067
1312923373.02,43,-0.368188068005
1312923373.02,42,0.736771548519
1312923373.03,49,-0.687826017977
1312923373.03,47,-0.507403597845
1312923373.03,48,1.19671998609
1312923373.03,45,-0.0
1312923373.03,39,-0.0
1312923373.04,42,0.736722479817
1312923373.04,47,-0.509195304534
1312923373.04,48,1.19998914672
1312923373.04,41,-0.368523226545
1312923373.04,43,-0.368156642731
1312923373.04,39,-0.0
1312923373.05,49,-0.690791645083
1312923373.05,47,-0.510980852668
1312923373.05,48,1.20322901261
1312923373.05,41,-0.368492566929
1312923373.05,43,-0.368137800882
1312923373.06,42,0.736634129523
1312923373.06,47,-0.512760242247
1312923373.06,48,1.20645889165
1312923373.06,41,-0.368467999289
1312923373.06,45,-0.0
1312923373.06,39,-0.0
1312923373.07,49,-0.69369448822
1312923373.07,47,-0.514533539851
1312923373.07,48,1.20965947595
1312923373.07,41,-0.368437339673
1312923373.07,43,-0.368106375608
1312923373.07,42,0.736545779228
1312923373.08,47,-0.516306804165
1312923373.08,48,1.21284021971
1312923373.08,41,-0.368412772032
1312923373.08,45,-0.0
1312923373.08,39,-0.0
1312923373.09,49,-0.696534480807
1312923373.09,47,-0.518073976503
1312923373.09,48,1.2160113761
1312923373.09,41,-0.368388237681
1312923373.09,43,-0.368074983623
1312923373.09,42,0.736467216043
1312923373.1,49,-0.697935635252
1312923373.1,47,-0.519834956997
1312923373.1,48,1.21915283827
1312923373.1,41,-0.368363703331
1312923373.1,43,-0.368062400197
1312923373.11,42,0.73642793445
1312923373.11,47,-0.52159597078
1312923373.11,48,1.22227485937
1312923373.11,41,-0.36833916898
1312923373.11,45,-0.0
1312923373.11,39,-0.0
1312923373.12,49,-0.700681352017
1312923373.12,47,-0.523344700743
1312923373.12,48,1.2253870268
1312923373.12,41,-0.368320759894
1312923373.12,43,-0.368037266636
1312923373.12,42,0.736359224952
1312923373.13,47,-0.525093463996
1312923373.13,48,1.22846963315
1312923373.13,41,-0.368296192254
1312923373.13,45,-0.0
1312923373.13,39,-0.0
1312923373.14,49,-0.703370609814
1312923373.14,47,-0.526836068694
1312923373.14,48,1.23153279845
1312923373.14,41,-0.368277783169
1312923373.14,43,-0.368012133074
1312923373.14,42,0.736290515454
1312923373.15,47,-0.528578640102
1312923373.15,48,1.23457612322
1312923373.15,41,-0.368253248818
1312923373.15,45,-0.0
1312923373.15,39,-0.0
1312923373.16,49,-0.705996950484
1312923373.16,47,-0.530315119535
1312923373.16,48,1.23759987377
1312923373.16,41,-0.368234839732
1312923373.16,43,-0.367986999513
1312923373.16,42,0.736221805955
1312923373.17,49,-0.707284987257
1312923373.17,47,-0.532045440412
1312923373.17,48,1.24061390378
1312923373.17,45,-0.0
1312923373.17,39,-0.0
1312923373.18,42,0.73619237805
1312923373.18,47,-0.53377576129
1312923373.18,48,1.24359837274
1312923373.18,41,-0.368198021561
1312923373.18,43,-0.367968157664
1312923373.18,39,-0.0
1312923373.19,49,-0.709823443685
1312923373.19,47,-0.535493831637
1312923373.19,48,1.24656326748
1312923373.19,41,-0.368179612476
1312923373.19,43,-0.367955574238
1312923373.19,42,0.73614324277
1312923373.2,47,-0.537211901984
1312923373.2,48,1.24950845484
1312923373.2,41,-0.36816120339
1312923373.2,45,-0.0
1312923373.2,39,-0.0
1312923373.21,49,-0.712292724562
1312923373.21,47,-0.538929939042
1312923373.21,48,1.25243406798
1312923373.22,41,-0.368142794305
1312923373.22,43,-0.36793673239
1312923373.22,42,0.736084386959
1312923373.22,47,-0.540641884123
1312923373.22,48,1.25534010691
1312923373.23,41,-0.368130543774
1312923373.23,45,-0.0
1312923373.23,39,-0.0
1312923373.23,49,-0.71469915489
1312923373.23,47,-0.542347637361
1312923373.23,48,1.25822643846
1312923373.24,41,-0.368112134689
1312923373.24,43,-0.367917890541
1312923373.24,42,0.736035251679
1312923373.24,47,-0.544047298622
1312923373.24,48,1.26109319579
1312923373.25,41,-0.368099850869
1312923373.25,45,-0.0
1312923373.25,39,-0.0
1312923373.25,42,0.736015610882
1312923373.25,47,-0.545746959884
1312923373.25,48,1.26394024575
1312923373.26,41,-0.368081441783
1312923373.26,47,-0.547434337325
1312923373.26,48,1.26676758834
1312923373.26,39,-0.0
1312923373.26,49,-0.719329855482
1312923373.27,47,-0.549127840032
1312923373.27,48,1.26957548986
1312923373.27,45,-0.0
1312923373.27,39,-0.0
1312923373.27,42,0.735946901384
1312923373.27,47,-0.550809092208
1312923373.28,48,1.27236355085
1312923373.28,41,-0.368044623612
1312923373.28,43,-0.367880173554
1312923373.28,42,0.735927260588
1312923373.28,47,-0.552490311095
1312923373.28,48,1.27512231709
1312923373.29,41,-0.368032373081
1312923373.29,43,-0.36787391513
1312923373.29,39,-0.0
1312923373.29,49,-0.722634835604
1312923373.29,47,-0.554171563271
1312923373.3,48,1.27787122965
1312923373.3,45,-0.0
1312923373.3,39,-0.0
1312923373.3,49,-0.723702962035
1312923373.3,47,-0.555840531627
1312923373.3,48,1.28060043483
1312923373.31,41,-0.368007805441
1312923373.31,43,-0.367861331705
1312923373.31,42,0.735868338198
1312923373.31,47,-0.557509499983
1312923373.31,48,1.28331006579
1312923373.32,41,-0.36799555491
1312923373.32,45,-0.0
1312923373.32,39,-0.0
1312923373.32,49,-0.725795272779
1312923373.32,47,-0.559172343073
1312923373.32,48,1.28599998938
1312923373.33,45,-0.0
1312923373.33,39,-0.0
1312923373.33,49,-0.726819390511
1312923373.33,47,-0.560835152874
1312923373.33,48,1.28866061822
1312923373.34,41,-0.36797098727
1312923373.34,43,-0.367842489856
1312923373.34,42,0.735819269497
1312923373.34,47,-0.562491903989
1312923373.34,48,1.29131126021
1312923373.34,41,-0.367964862005
1312923373.35,45,-0.0
1312923373.35,39,-0.0
1312923373.35,49,-0.72881749201
1312923373.35,47,-0.56414246326
1312923373.35,48,1.29394232799
1312923373.35,45,-0.0
1312923373.36,39,-0.0
1312923373.36,42,0.735779987904
1312923373.36,47,-0.56579302253
1312923373.36,48,1.29654396786
1312923373.36,41,-0.367946452919
1312923373.37,43,-0.367823648007
1312923373.37,42,0.735770200795
1312923373.37,47,-0.567437389956
1312923373.37,48,1.2991358872
1312923373.37,41,-0.367934169099
1312923373.37,45,-0.0
1312923373.38,39,-0.0
1312923373.38,49,-0.731695168295
1312923373.38,47,-0.569075698696
1312923373.38,48,1.30169824548
1312923373.38,41,-0.367921918569
1312923373.39,43,-0.367811064582
1312923373.39,42,0.73574077289
1312923373.39,47,-0.570714007436
1312923373.39,48,1.30425075007
1312923373.39,41,-0.367915793303
1312923373.39,43,-0.367811064582
1312923373.4,42,0.735730919202
1312923373.4,47,-0.572346124331
1312923373.4,48,1.30677382675
1312923373.4,41,-0.367909634748
1312923373.4,45,-0.0
1312923373.4,39,-0.0
1312923373.41,49,-0.734434626637
1312923373.41,47,-0.57397218254
1312923373.41,48,1.30928704975
1312923373.41,41,-0.367897384218
1312923373.41,43,-0.367798514446
1312923373.42,42,0.735701491297
1312923373.42,47,-0.575592048905
1312923373.42,48,1.31177084485
1312923373.42,41,-0.367891225663
1312923373.42,43,-0.367792222733
1312923373.42,42,0.735691637609
1312923373.43,47,-0.57721191527
1312923373.43,48,1.31424491941
1312923373.43,41,-0.367885100398
1312923373.43,45,-0.0
1312923373.43,39,-0.0
1312923373.44,49,-0.737023283609
1312923373.44,47,-0.578831848214
1312923373.44,48,1.31668943291
1312923373.44,45,-0.0
1312923373.44,39,-0.0
1312923373.44,49,-0.737858982853
1312923373.45,47,-0.580445589313
1312923373.45,48,1.31911437219
1312923373.45,41,-0.367872816577
1312923373.45,43,-0.36778593102
1312923373.45,42,0.735652356016
1312923373.46,47,-0.582047013303
1312923373.46,48,1.32152945778
1312923373.46,41,-0.367860566047
1312923373.46,43,-0.367779672597
1312923373.46,42,0.735642568908
1312923373.46,47,-0.583654629137
1312923373.47,48,1.32391511547
1312923373.47,41,-0.367854407492
1312923373.47,45,-0.0
1312923373.47,39,-0.0
1312923373.47,49,-0.740259154758
1312923373.48,47,-0.585249994441
1312923373.48,48,1.32628106579
1312923373.48,45,-0.0
1312923373.48,39,-0.0
1312923373.48,49,-0.741025678451
1312923373.48,47,-0.586851485009
1312923373.49,48,1.32862744188
1312923373.49,41,-0.367842156961
1312923373.49,43,-0.367767089171
1312923373.49,42,0.735613141002
1312923373.49,47,-0.588440658468
1312923373.49,48,1.33095424376
1312923373.5,41,-0.367835998406
1312923373.5,43,-0.367760797459
1312923373.5,42,0.735603287315
1312923373.5,47,-0.590029898507
1312923373.5,48,1.33326133827
1312923373.51,41,-0.367829873141
1312923373.51,45,-0.0
1312923373.51,39,-0.0
1312923373.51,47,-0.5916129467
1312923373.52,48,1.33555857908
1312923373.52,41,-0.367829873141
1312923373.52,45,-0.0
1312923373.52,39,-0.0
1312923373.53,49,-0.743941105013
1312923373.53,47,-0.593189869629
1312923373.53,48,1.33782652515
1312923373.53,45,-0.0
1312923373.53,39,-0.0
1312923373.54,42,0.73557385941
1312923373.54,47,-0.594766792557
1312923373.54,48,1.34006491016
1312923373.54,41,-0.367817589321
1312923373.54,43,-0.367754539035
1312923373.54,47,-0.596337590221
1312923373.55,45,-0.0
1312923373.55,42,0.735564005722
1312923373.55,47,-0.597902262618
1312923373.55,48,1.34450239858
1312923373.55,41,-0.36780533879
1312923373.56,43,-0.367748247323
1312923373.56,39,-0.0
1312923373.56,49,-0.746598870957
1312923373.56,47,-0.599466935016
1312923373.56,48,1.3466916483
1312923373.57,45,-0.0
1312923373.57,39,-0.0
1312923373.57,42,0.735544364925
1312923373.57,47,-0.601019290304
1312923373.57,48,1.34886132381
1312923373.58,41,-0.367799180235
1312923373.58,43,-0.36774195561
1312923373.58,42,0.735534577817
1312923373.58,49,-0.747836640607
1312923373.58,47,-0.602577837437
1312923373.58,48,1.35100157141
1312923373.59,45,-0.0
1312923373.59,43,-0.36774195561
