1312949837.17,40,-0.337981887935
1312949837.17,41,-0.643430760631
1312949837.18,42,1.53890780078
1312949837.18,49,-0.367666554925
1312949837.18,50,0.2499559495
1312949837.18,48,0.787694807395
1312949837.18,45,-0.0
1312949837.18,46,-0.249955317
1312949837.18,43,-0.592359363544
1312949837.18,44,0.337991208991
1312949837.18,47,-0.259966580489
1312949837.18,39,-0.0
1312949837.18,41,-0.644044352428
1312949837.18,42,1.53874095388
1312949837.19,49,-0.367666554925
1312949837.19,50,0.2499559495
1312949837.19,48,0.787694807395
1312949837.19,45,-0.0
1312949837.19,46,-0.249955317
1312949837.19,43,-0.591423196633
1312949837.19,44,0.338001162547
1312949837.19,47,-0.259966580489
1312949837.19,39,-0.0
1312949837.19,40,-0.338000530047
1312949837.19,41,-0.644639568428
1312949837.2,42,1.53854467907
1312949837.2,49,-0.367666554925
1312949837.2,50,0.2499559495
1312949837.2,48,0.787694807395
1312949837.2,45,-0.0
1312949837.2,46,-0.249955317
1312949837.2,43,-0.590480704719
1312949837.2,44,0.338001162547
1312949837.2,47,-0.259966580489
1312949837.2,39,-0.0
1312949837.2,41,-0.645228592585
1312949837.2,42,1.53833841742
1312949837.21,49,-0.367666554925
1312949837.21,50,0.2499559495
1312949837.21,48,0.787694807395
1312949837.21,45,-0.0
1312949837.21,46,-0.249955317
1312949837.21,43,-0.58952562938
1312949837.21,44,0.33800612268
1312949837.21,47,-0.259966580489
1312949837.21,39,-0.0
1312949837.21,41,-0.645811491476
1312949837.21,42,1.53810286102
1312949837.22,49,-0.367666554925
1312949837.22,50,0.2499559495
1312949837.22,48,0.787694807395
1312949837.22,45,-0.0
1312949837.22,46,-0.249955317
1312949837.22,43,-0.588564295618
1312949837.22,44,0.338001162547
1312949837.22,47,-0.259966580489
1312949837.22,39,-0.0
1312949837.22,41,-0.646376014572
1312949837.22,42,1.53784759725
1312949837.23,49,-0.367666554925
1312949837.23,50,0.2499559495
1312949837.23,48,0.787694807395
1312949837.23,45,-0.0
1312949837.23,46,-0.249955317
1312949837.23,43,-0.587590445009
1312949837.23,44,0.337996169124
1312949837.23,47,-0.259966580489
1312949837.23,39,-0.0
1312949837.23,40,-0.337997434125
1312949837.23,41,-0.646940537667
1312949837.23,42,1.5375726261
1312949837.24,49,-0.367666554925
1312949837.24,50,0.2499559495
1312949837.24,48,0.787694807395
1312949837.24,45,-0.0
1312949837.24,46,-0.249958429566
1312949837.24,43,-0.586610269397
1312949837.24,44,0.337991208991
1312949837.24,47,-0.259966580489
1312949837.24,39,-0.0
1312949837.24,41,-0.647486618387
1312949837.24,42,1.53727821389
1312949837.25,49,-0.367666554925
1312949837.25,50,0.2499559495
1312949837.25,48,0.787694807395
1312949837.25,45,-0.0
1312949837.25,46,-0.249958429566
1312949837.25,43,-0.585623768784
1312949837.25,44,0.337976295301
1312949837.25,47,-0.259966580489
1312949837.25,39,-0.0
1312949837.25,40,-0.337978792013
1312949837.25,41,-0.648032699107
1312949837.25,42,1.53695424061
1312949837.26,49,-0.367666554925
1312949837.26,50,0.2499559495
1312949837.26,48,0.787694807395
1312949837.26,45,-0.0
1312949837.26,46,-0.249958429566
1312949837.26,43,-0.584624751324
1312949837.26,44,0.337961381612
1312949837.26,47,-0.259966580489
1312949837.26,39,-0.0
1312949837.26,40,-0.337963245823
1312949837.26,41,-0.648560404032
1312949837.27,42,1.53662041365
1312949837.27,49,-0.367666554925
1312949837.27,50,0.2499559495
1312949837.27,48,0.787694807395
1312949837.27,45,-0.0
1312949837.27,46,-0.249958429566
1312949837.27,43,-0.58361947544
1312949837.27,44,0.337946467922
1312949837.27,47,-0.259966580489
1312949837.27,39,-0.0
1312949837.27,41,-0.649081917112
1312949837.27,42,1.53625715879
1312949837.28,49,-0.367666554925
1312949837.28,50,0.2499559495
1312949837.28,48,0.787694807395
1312949837.28,45,-0.0
1312949837.28,46,-0.249958429566
1312949837.28,43,-0.582601549552
1312949837.28,44,0.337921633966
1312949837.28,47,-0.259966580489
1312949837.28,39,-0.0
1312949837.28,40,-0.337925994889
1312949837.28,41,-0.64959124624
1312949837.28,42,1.5358743297
1312949837.29,49,-0.367666554925
1312949837.29,50,0.2499559495
1312949837.29,48,0.787694807395
1312949837.29,45,-0.0
1312949837.29,46,-0.249958429566
1312949837.29,43,-0.58157743182
1312949837.29,44,0.33789676672
1312949837.29,47,-0.259966580489
1312949837.29,39,-0.0
1312949837.29,41,-0.650094383524
1312949837.29,42,1.53547179324
1312949837.3,49,-0.367666554925
1312949837.3,50,0.2499559495
1312949837.3,48,0.787694807395
1312949837.3,45,-0.0
1312949837.3,46,-0.249958429566
1312949837.3,43,-0.580546989086
1312949837.3,44,0.337871932764
1312949837.3,47,-0.259966580489
1312949837.3,39,-0.0
1312949837.3,40,-0.337870068553
1312949837.3,41,-0.650585270277
1312949837.3,42,1.53504954941
1312949837.3,49,-0.367666554925
1312949837.31,50,0.2499559495
1312949837.31,48,0.787694807395
1312949837.31,45,-0.0
1312949837.31,46,-0.249958429566
1312949837.31,43,-0.579510287928
1312949837.31,44,0.337837145252
1312949837.31,47,-0.259966580489
1312949837.31,39,-0.0
1312949837.31,41,-0.651063839921
1312949837.31,42,1.53460786452
1312949837.31,49,-0.367666554925
1312949837.32,50,0.2499559495
1312949837.32,48,0.787694807395
1312949837.32,45,-0.0
1312949837.32,46,-0.249958429566
1312949837.32,43,-0.578460936766
1312949837.32,44,0.337807317873
1312949837.32,47,-0.259966580489
1312949837.32,39,-0.0
1312949837.32,40,-0.337807950373
1312949837.32,41,-0.651536284299
1312949837.32,42,1.53413661856
1312949837.32,49,-0.367666554925
1312949837.33,50,0.2499559495
1312949837.33,48,0.787694807395
1312949837.33,45,-0.0
1312949837.33,46,-0.249958429566
1312949837.33,43,-0.57740539376
1312949837.33,44,0.337767570227
1312949837.33,47,-0.259966580489
1312949837.33,39,-0.0
1312949837.33,41,-0.651996478147
1312949837.33,42,1.53365551891
1312949837.33,49,-0.367666554925
1312949837.33,50,0.2499559495
1312949837.34,48,0.787694807395
1312949837.34,45,-0.0
1312949837.34,46,-0.249958429566
1312949837.34,43,-0.576343525751
1312949837.34,44,0.337727789292
1312949837.34,47,-0.259966580489
1312949837.34,39,-0.0
1312949837.34,40,-0.337727190081
1312949837.34,41,-0.652450546729
1312949837.34,42,1.53314499136
1312949837.34,49,-0.367666554925
1312949837.34,50,0.2499559495
1312949837.35,48,0.787694807395
1312949837.35,45,-0.0
1312949837.35,46,-0.249958429566
1312949837.35,43,-0.575269140896
1312949837.35,44,0.337683081513
1312949837.35,47,-0.259966580489
1312949837.35,39,-0.0
1312949837.35,40,-0.337683680724
1312949837.35,41,-0.652886239515
1312949837.35,42,1.5326148896
1312949837.35,49,-0.367666554925
1312949837.36,50,0.2499559495
1312949837.36,48,0.787694807395
1312949837.36,45,-0.0
1312949837.36,46,-0.249958429566
1312949837.36,43,-0.574188431038
1312949837.36,44,0.337633380311
1312949837.36,47,-0.259966580489
1312949837.36,39,-0.0
1312949837.36,41,-0.653315740457
1312949837.36,42,1.53206508045
1312949837.36,49,-0.367666554925
1312949837.36,50,0.2499559495
1312949837.37,48,0.787694807395
1312949837.37,45,-0.0
1312949837.37,46,-0.249958429566
1312949837.37,43,-0.573101396178
1312949837.37,44,0.337583679109
1312949837.37,47,-0.259966580489
1312949837.37,39,-0.0
1312949837.37,40,-0.337587407532
1312949837.37,41,-0.653739116134
1312949837.37,42,1.53149569709
1312949837.37,49,-0.367666554925
1312949837.38,50,0.2499559495
1312949837.38,48,0.787694807395
1312949837.38,45,-0.0
1312949837.38,46,-0.249958429566
1312949837.38,43,-0.572008169474
1312949837.38,44,0.337533977907
1312949837.38,47,-0.259966580489
1312949837.38,39,-0.0
1312949837.38,41,-0.65415024128
1312949837.38,42,1.53090660636
1312949837.38,49,-0.367666554925
1312949837.38,50,0.2499559495
1312949837.39,48,0.787694807395
1312949837.39,45,-0.0
1312949837.39,46,-0.249958429566
1312949837.39,43,-0.570908551189
1312949837.39,44,0.337474323149
1312949837.39,47,-0.259966580489
1312949837.39,39,-0.0
1312949837.39,40,-0.33747555486
1312949837.39,41,-0.654549049316
1312949837.39,42,1.53028808772
1312949837.39,49,-0.367666554925
1312949837.39,50,0.2499559495
1312949837.4,48,0.787694807395
1312949837.4,45,-0.0
1312949837.4,46,-0.249958429566
1312949837.4,43,-0.569796482636
1312949837.4,44,0.337414668391
1312949837.4,47,-0.259966580489
1312949837.4,39,-0.0
1312949837.4,41,-0.654935606822
1312949837.4,42,1.52965984855
1312949837.4,49,-0.367666554925
1312949837.4,50,0.2499559495
1312949837.4,48,0.787694807395
1312949837.41,45,-0.0
1312949837.41,46,-0.249958429566
1312949837.41,43,-0.568678022502
1312949837.41,44,0.3373500535
1312949837.41,47,-0.259966580489
1312949837.41,39,-0.0
1312949837.41,40,-0.3373513185
1312949837.41,41,-0.655309913797
1312949837.41,42,1.52900204831
1312949837.41,49,-0.367666554925
1312949837.41,50,0.2499559495
1312949837.42,48,0.787694807395
1312949837.42,45,-0.0
1312949837.42,46,-0.249958429566
1312949837.42,43,-0.567559628947
1312949837.42,44,0.337285471898
1312949837.42,47,-0.259966580489
1312949837.42,39,-0.0
1312949837.42,41,-0.655678028928
1312949837.42,42,1.52832467386
1312949837.42,49,-0.367666554925
1312949837.42,50,0.2499559495
1312949837.42,48,0.787694807395
1312949837.43,45,-0.0
1312949837.43,46,-0.249958429566
1312949837.43,43,-0.566428651966
1312949837.43,44,0.337215863584
1312949837.43,47,-0.259966580489
1312949837.43,39,-0.0
1312949837.43,40,-0.337217727795
1312949837.43,41,-0.656033960107
1312949837.43,42,1.52762759204
1312949837.43,49,-0.367666554925
1312949837.43,50,0.2499559495
1312949837.43,48,0.787694807395
1312949837.44,45,-0.0
1312949837.44,46,-0.249958429566
1312949837.44,43,-0.565285158139
1312949837.44,44,0.337141328426
1312949837.44,47,-0.259966580489
1312949837.44,39,-0.0
1312949837.44,40,-0.337143192637
1312949837.44,41,-0.656377574176
1312949837.44,42,1.52691093599
1312949837.44,49,-0.367666554925
1312949837.44,50,0.2499559495
1312949837.44,48,0.787694807395
1312949837.45,45,-0.0
1312949837.45,46,-0.249958429566
1312949837.45,43,-0.564141597733
1312949837.45,44,0.337066759978
1312949837.45,47,-0.259966580489
1312949837.45,39,-0.0
1312949837.45,41,-0.656714996401
1312949837.45,42,1.52617457257
1312949837.45,49,-0.367666554925
1312949837.45,50,0.2499559495
1312949837.45,48,0.787694807395
1312949837.45,45,-0.0
1312949837.46,46,-0.249958429566
1312949837.46,43,-0.562991778904
1312949837.46,44,0.336987264687
1312949837.46,47,-0.259966580489
1312949837.46,39,-0.0
1312949837.46,40,-0.336990993109
1312949837.46,41,-0.657040234675
1312949837.46,42,1.52541863494
1312949837.46,49,-0.367666554925
1312949837.46,50,0.2499559495
1312949837.46,48,0.787694807395
1312949837.47,45,-0.0
1312949837.47,46,-0.249958429566
1312949837.47,43,-0.561829376649
1312949837.47,44,0.336907736106
1312949837.47,47,-0.259966580489
1312949837.47,39,-0.0
1312949837.47,40,-0.336907103606
1312949837.47,41,-0.657353155839
1312949837.47,42,1.52463326939
1312949837.47,49,-0.367666554925
1312949837.47,50,0.2499559495
1312949837.47,48,0.787694807395
1312949837.48,45,-0.0
1312949837.48,46,-0.249958429566
1312949837.48,43,-0.560666974394
1312949837.48,44,0.336818253969
1312949837.48,47,-0.259966580489
1312949837.48,39,-0.0
1312949837.48,41,-0.657653826472
1312949837.48,42,1.52383805016
1312949837.48,49,-0.367666554925
1312949837.48,50,0.2499559495
1312949837.48,48,0.787694807395
1312949837.48,45,-0.0
1312949837.49,46,-0.249958429566
1312949837.49,43,-0.559492055292
1312949837.49,44,0.336733765255
1312949837.49,47,-0.259966580489
1312949837.49,39,-0.0
1312949837.49,40,-0.336733166044
1312949837.49,41,-0.657942179995
1312949837.49,42,1.52302325672
1312949837.49,49,-0.367666554925
1312949837.49,50,0.2499559495
1312949837.49,48,0.787694807395
1312949837.5,45,-0.0
1312949837.5,46,-0.249958429566
1312949837.5,43,-0.558317102901
1312949837.5,44,0.336639356274
1312949837.5,47,-0.259966580489
1312949837.5,39,-0.0
1312949837.5,41,-0.658224474832
1312949837.5,42,1.52217890221
1312949837.5,49,-0.367666554925
1312949837.5,50,0.2499559495
1312949837.5,48,0.787694807395
1312949837.5,45,-0.0
1312949837.51,46,-0.249958429566
1312949837.51,43,-0.557129567085
1312949837.51,44,0.336544914003
1312949837.51,47,-0.259966580489
1312949837.51,39,-0.0
1312949837.51,41,-0.65849445256
1312949837.51,42,1.52131497348
1312949837.51,49,-0.367666554925
1312949837.51,50,0.2499559495
1312949837.51,48,0.787694807395
1312949837.51,45,-0.0
1312949837.52,46,-0.249958429566
1312949837.52,43,-0.555935772845
1312949837.52,44,0.336450471733
1312949837.52,47,-0.259966580489
1312949837.52,39,-0.0
1312949837.52,41,-0.658752179757
1312949837.52,42,1.52043133738
1312949837.52,49,-0.367666554925
1312949837.52,50,0.2499559495
1312949837.52,48,0.787694807395
1312949837.52,45,-0.0
1312949837.52,46,-0.249958429566
1312949837.53,43,-0.554741978605
1312949837.53,44,0.336346109196
1312949837.53,47,-0.259966580489
1312949837.53,39,-0.0
1312949837.53,40,-0.336347973407
1312949837.53,41,-0.658997589844
1312949837.53,42,1.51952812705
1312949837.53,49,-0.367666554925
1312949837.53,50,0.2499559495
1312949837.53,48,0.787694807395
1312949837.53,45,-0.0
1312949837.54,46,-0.249958429566
1312949837.54,43,-0.55353560094
1312949837.54,44,0.336246706792
1312949837.54,47,-0.259966580489
1312949837.54,39,-0.0
1312949837.54,41,-0.6592307494
1312949837.54,42,1.51860534252
1312949837.54,49,-0.367666554925
1312949837.54,50,0.2499559495
1312949837.54,48,0.787694807395
1312949837.54,45,-0.0
1312949837.54,46,-0.249958429566
1312949837.55,43,-0.552329223274
1312949837.55,44,0.336137350832
1312949837.55,47,-0.259966580489
1312949837.55,39,-0.0
1312949837.55,40,-0.336139847544
1312949837.55,41,-0.659457783691
1312949837.55,42,1.5176628506
1312949837.55,49,-0.367666554925
1312949837.55,50,0.2499559495
1312949837.55,48,0.787694807395
1312949837.55,45,-0.0
1312949837.55,46,-0.249958429566
1312949837.56,43,-0.551110295473
1312949837.56,44,0.336028028162
1312949837.56,47,-0.259966580489
1312949837.56,39,-0.0
1312949837.56,41,-0.659672567452
1312949837.56,42,1.51670078447
1312949837.56,49,-0.367666554925
1312949837.56,50,0.2499559495
1312949837.56,48,0.787694807395
1312949837.56,45,-0.0
1312949837.56,46,-0.249958429566
1312949837.57,43,-0.549891334382
1312949837.57,44,0.335913712069
1312949837.57,47,-0.259966580489
1312949837.57,39,-0.0
1312949837.57,40,-0.33591620878
1312949837.57,41,-0.659875034103
1312949837.57,42,1.51571901097
1312949837.57,49,-0.367666554925
1312949837.57,50,0.2499559495
1312949837.57,48,0.787694807395
1312949837.57,45,-0.0
1312949837.57,46,-0.249958429566
1312949837.58,43,-0.548659856445
1312949837.58,44,0.335799395975
1312949837.58,47,-0.259966580489
1312949837.58,39,-0.0
1312949837.58,40,-0.335798164264
1312949837.58,41,-0.660065250223
1312949837.58,42,1.51471766324
1312949837.58,49,-0.367666554925
1312949837.58,50,0.2499559495
1312949837.58,48,0.787694807395
1312949837.58,45,-0.0
1312949837.59,46,-0.249958429566
1312949837.59,43,-0.547428345218
1312949837.59,44,0.335680119749
1312949837.59,47,-0.259966580489
1312949837.59,39,-0.0
1312949837.59,41,-0.660243149234
1312949837.59,42,1.51368675445
1312949837.59,49,-0.367666554925
1312949837.59,50,0.2499559495
1312949837.59,48,0.787694807395
1312949837.59,45,-0.0
1312949837.59,46,-0.249958429566
1312949837.6,43,-0.546190542278
1312949837.6,44,0.335555850099
1312949837.6,47,-0.259966580489
1312949837.6,39,-0.0
1312949837.6,40,-0.335558979311
1312949837.6,41,-0.660408864292
1312949837.6,42,1.51264612514
1312949837.6,49,-0.367666554925
1312949837.6,50,0.2499559495
1312949837.6,48,0.787694807395
1312949837.6,45,-0.0
1312949837.61,46,-0.249958429566
1312949837.61,43,-0.544940189203
1312949837.61,44,0.33543161374
1312949837.61,47,-0.259966580489
1312949837.61,39,-0.0
1312949837.61,40,-0.33543161374
1312949837.61,41,-0.660568387507
1312949837.61,42,1.51157606791
1312949837.61,49,-0.367666554925
1312949837.61,50,0.2499559495
1312949837.61,48,0.787694807395
1312949837.61,45,-0.0
1312949837.62,46,-0.249958429566
1312949837.62,43,-0.543689836127
1312949837.62,44,0.335302383957
1312949837.62,47,-0.259966580489
1312949837.62,39,-0.0
1312949837.62,40,-0.335304248168
1312949837.62,41,-0.660709534925
1312949837.62,42,1.510496157
1312949837.62,49,-0.367666554925
1312949837.62,50,0.2499559495
1312949837.62,48,0.787694807395
1312949837.63,45,-0.0
1312949837.63,46,-0.249958429566
1312949837.63,43,-0.542433224628
1312949837.63,44,0.335173154174
1312949837.63,47,-0.259966580489
1312949837.63,39,-0.0
1312949837.63,40,-0.335173786674
1312949837.63,41,-0.6608444905
1312949837.63,42,1.50938668503
1312949837.63,49,-0.367666554925
1312949837.63,50,0.2499559495
1312949837.63,48,0.787694807395
1312949837.64,45,-0.0
1312949837.64,46,-0.249958429566
1312949837.64,43,-0.54117657984
1312949837.64,44,0.335038964258
1312949837.64,47,-0.259966580489
1312949837.64,39,-0.0
1312949837.64,40,-0.335040229258
1312949837.64,41,-0.660967195543
1312949837.64,42,1.508257772
1312949837.64,49,-0.367666554925
1312949837.64,50,0.2499559495
1312949837.65,48,0.787694807395
1312949837.65,45,-0.0
1312949837.65,46,-0.249958429566
1312949837.65,43,-0.539907384915
1312949837.65,44,0.334899814209
1312949837.65,47,-0.259966580489
1312949837.65,39,-0.0
1312949837.65,41,-0.661077650056
1312949837.65,42,1.50710901843
1312949837.65,49,-0.367666554925
1312949837.65,50,0.2499559495
1312949837.65,48,0.787694807395
1312949837.66,45,-0.0
1312949837.66,46,-0.249958429566
1312949837.66,43,-0.538631898278
1312949837.66,44,0.334760664159
1312949837.66,47,-0.259966580489
1312949837.66,39,-0.0
1312949837.66,40,-0.334763760081
1312949837.66,41,-0.661175854038
