1312952102.68,41,-0.344781664824
1312952102.68,42,0.802499507127
1312952102.68,49,-0.61971632984
1312952102.68,50,-0.262878195405
1312952102.68,45,-0.0
1312952102.68,46,0.262880675472
1312952102.68,43,-0.33594277379
1312952102.68,44,-0.238345808666
1312952102.69,47,-0.224686516907
1312952102.69,48,0.931667970635
1312952102.69,41,-0.344381092444
1312952102.69,42,0.802018474061
1312952102.69,49,-0.622462046604
1312952102.69,50,-0.263643587256
1312952102.69,45,-0.0
1312952102.69,46,0.263644818967
1312952102.69,43,-0.335848531256
1312952102.69,44,-0.238738441503
1312952102.7,47,-0.226838499052
1312952102.7,39,-0.0
1312952102.7,48,0.93657670501
1312952102.7,41,-0.343996265992
1312952102.7,42,0.801557081792
1312952102.7,49,-0.625195246522
1312952102.7,50,-0.264394065417
1312952102.7,45,-0.0
1312952102.7,46,0.264396545484
1312952102.7,43,-0.335754288723
1312952102.7,44,-0.239116177295
1312952102.71,47,-0.228998354162
1312952102.71,48,0.941465798588
1312952102.71,41,-0.343627118887
1312952102.71,42,0.801105476632
1312952102.71,49,-0.627915863015
1312952102.71,50,-0.265134606667
1312952102.71,45,-0.0
1312952102.71,46,0.265135855023
1312952102.71,43,-0.335660046189
1312952102.71,44,-0.239483959531
1312952102.72,47,-0.231158192626
1312952102.72,39,-0.0
1312952102.72,48,0.946345105058
1312952102.72,41,-0.34327368442
1312952102.72,42,0.80066365858
1312952102.72,49,-0.630617637659
1312952102.72,50,-0.265860250872
1312952102.72,45,-0.0
1312952102.72,46,0.265862730939
1312952102.72,43,-0.335565803656
1312952102.72,44,-0.239836828077
1312952102.73,47,-0.233318031091
1312952102.73,48,0.951204704152
1312952102.73,41,-0.342920249952
1312952102.73,42,0.800241481325
1312952102.73,49,-0.633306828877
1312952102.73,50,-0.266580901654
1312952102.73,45,-0.0
1312952102.73,46,0.266580285799
1312952102.73,43,-0.335477819545
1312952102.73,44,-0.240179776357
1312952102.73,47,-0.2354778862
1312952102.74,39,-0.0
1312952102.74,48,0.956054582717
1312952102.74,41,-0.342582528121
1312952102.74,42,0.799829157757
1312952102.74,49,-0.635983503249
1312952102.74,50,-0.267286655392
1312952102.74,45,-0.0
1312952102.74,46,0.267285423681
1312952102.74,43,-0.335396160437
1312952102.74,44,-0.24051277108
1312952102.75,47,-0.237637724664
1312952102.75,48,0.960884753906
1312952102.75,41,-0.342260518928
1312952102.75,42,0.799436474986
1312952102.75,49,-0.638641269193
1312952102.75,50,-0.267982472218
1312952102.75,45,-0.0
1312952102.75,46,0.267981223862
1312952102.75,43,-0.33531446804
1312952102.75,44,-0.240830852114
1312952102.75,47,-0.239797563129
1312952102.76,40,0.240828987903
1312952102.76,48,0.965705137987
1312952102.76,42,0.799053579324
1312952102.76,49,-0.641286451711
1312952102.76,50,-0.268663375355
1312952102.76,45,-0.0
1312952102.76,46,0.268667719632
1312952102.76,43,-0.335232775643
1312952102.76,44,-0.241138996237
1312952102.76,47,-0.241957401593
1312952102.76,39,-0.0
1312952102.77,48,0.970505881271
1312952102.77,41,-0.341640069497
1312952102.77,42,0.798680537349
1312952102.77,49,-0.643919117383
1312952102.77,50,-0.269339301713
1312952102.77,45,-0.0
1312952102.77,46,0.269341798425
1312952102.77,43,-0.335151116535
1312952102.77,44,-0.241437203448
1312952102.77,47,-0.244109400384
1312952102.78,39,-0.0
1312952102.78,48,0.975296770867
1312952102.78,41,-0.341349452289
1312952102.78,42,0.798317282483
1312952102.78,49,-0.646532941206
1312952102.78,50,-0.270005307805
1312952102.78,45,-0.0
1312952102.78,46,0.270009652083
1312952102.78,43,-0.33507571585
1312952102.78,44,-0.241725473748
1312952102.78,47,-0.246269238848
1312952102.79,48,0.980068086246
1312952102.79,41,-0.34105886837
1312952102.79,42,0.797963881305
1312952102.79,49,-0.64912792318
1312952102.79,50,-0.270661360341
1312952102.79,45,-0.0
1312952102.79,46,0.270665088763
1312952102.79,43,-0.335006606878
1312952102.79,44,-0.242003790491
1312952102.79,47,-0.248429077313
1312952102.8,39,-0.0
1312952102.8,48,0.984829547937
1312952102.8,41,-0.340783963798
1312952102.8,42,0.797630054345
1312952102.8,49,-0.651716580153
1312952102.8,50,-0.271312436098
1312952102.8,45,-0.0
1312952102.8,46,0.271311187742
1312952102.8,43,-0.334931206193
1312952102.8,44,-0.24226721019
1312952102.8,47,-0.250581076103
1312952102.81,48,0.989561581723
1312952102.81,41,-0.340516948835
1312952102.81,42,0.797306081072
1312952102.81,49,-0.654286395276
1312952102.81,50,-0.271953574944
1312952102.81,45,-0.0
1312952102.81,46,0.271951094878
1312952102.81,43,-0.334862063932
1312952102.81,44,-0.242530629889
1312952102.81,47,-0.252740914568
1312952102.81,39,-0.0
1312952102.82,48,0.994293615509
1312952102.82,41,-0.34026561322
1312952102.82,42,0.796982107799
1312952102.82,49,-0.65683736855
1312952102.82,50,-0.272584776879
1312952102.82,45,-0.0
1312952102.82,46,0.272584776879
1312952102.82,43,-0.334799246673
1312952102.82,44,-0.242779135898
1312952102.82,47,-0.254892896714
1312952102.83,39,-0.0
1312952102.83,48,0.998996154811
1312952102.83,41,-0.340014277604
1312952102.83,42,0.796677775322
1312952102.83,49,-0.659375758399
1312952102.83,50,-0.273206041902
1312952102.83,45,-0.0
1312952102.83,46,0.273206041902
1312952102.83,43,-0.334730137701
1312952102.83,44,-0.243022665129
1312952102.83,47,-0.257044895504
1312952102.84,48,1.003688907
1312952102.84,41,-0.339770798307
1312952102.84,42,0.796383229954
1312952102.84,49,-0.661895306399
1312952102.84,50,-0.273822330147
1312952102.84,45,-0.0
1312952102.84,46,0.273821098436
1312952102.84,43,-0.334667287152
1312952102.84,44,-0.243256257449
1312952102.84,47,-0.25919687765
1312952102.85,39,-0.0
1312952102.85,48,1.0083620184
1312952102.85,41,-0.339535208618
1312952102.85,42,0.796098538274
1312952102.85,49,-0.664402270974
1312952102.85,50,-0.274428681481
1312952102.85,45,-0.0
1312952102.85,46,0.274429929837
1312952102.85,43,-0.334610761606
1312952102.85,44,-0.243484889636
1312952102.85,47,-0.261348876441
1312952102.86,48,1.013015489
1312952102.86,41,-0.339315298277
1312952102.86,42,0.795813846594
1312952102.86,49,-0.666890460279
1312952102.86,50,-0.275030072682
1312952102.86,45,-0.0
1312952102.86,46,0.275029440181
1312952102.86,43,-0.334547911057
1312952102.86,44,-0.243703568266
1312952102.86,47,-0.263493002268
1312952102.87,39,-0.0
1312952102.87,48,1.01765917249
1312952102.87,41,-0.339095354646
1312952102.87,42,0.795548795711
1312952102.87,49,-0.669365999579
1312952102.87,50,-0.275621510326
1312952102.87,45,-0.0
1312952102.87,46,0.275625854604
1312952102.87,43,-0.334491385511
1312952102.87,44,-0.243912309985
1312952102.87,47,-0.265645001059
1312952102.88,48,1.0222733615
1312952102.88,41,-0.338883300623
1312952102.88,42,0.795293531936
1312952102.88,49,-0.671822763609
1312952102.88,50,-0.27621294797
1312952102.88,45,-0.0
1312952102.88,46,0.27621294797
1312952102.88,43,-0.334434826675
1312952102.88,44,-0.24411609157
1312952102.88,47,-0.267789126886
1312952102.88,39,-0.0
1312952102.89,48,1.0268777634
1312952102.89,41,-0.338679102919
1312952102.89,42,0.795038268161
1312952102.89,49,-0.674260619212
1312952102.89,50,-0.276789471925
1312952102.89,45,-0.0
1312952102.89,46,0.276790720281
1312952102.89,43,-0.334378267839
1312952102.89,44,-0.244314896378
1312952102.89,47,-0.269933269358
1312952102.89,48,1.0314625245
1312952102.9,41,-0.338482761534
1312952102.9,42,0.794792791495
1312952102.9,49,-0.676685891389
1312952102.9,50,-0.277366012524
1312952102.9,45,-0.0
1312952102.9,46,0.277365396669
1312952102.9,43,-0.334328000716
1312952102.9,44,-0.244503747629
1312952102.9,47,-0.272077395186
1312952102.9,39,-0.0
1312952102.9,48,1.03603749849
1312952102.91,41,-0.338294276467
1312952102.91,42,0.794557168516
1312952102.91,49,-0.679092388297
1312952102.91,50,-0.277932599568
1312952102.91,45,-0.0
1312952102.91,46,0.277933847923
1312952102.91,43,-0.334277733593
1312952102.91,44,-0.244687638747
1312952102.91,47,-0.274221537658
1312952102.91,48,1.040582978
1312952102.92,41,-0.33810575811
1312952102.92,42,0.794331399226
1312952102.92,49,-0.681486301778
1312952102.92,50,-0.278494226478
1312952102.92,45,-0.0
1312952102.92,46,0.278492978122
1312952102.92,43,-0.33422746647
1312952102.92,44,-0.244866569732
1312952102.92,47,-0.27636568013
1312952102.92,39,-0.0
1312952102.92,48,1.04511860382
1312952102.93,41,-0.337925129362
1312952102.93,42,0.794115417044
1312952102.93,49,-0.683861306832
1312952102.93,50,-0.27905087661
1312952102.93,45,-0.0
1312952102.93,46,0.279049012399
1312952102.93,43,-0.334183491059
1312952102.93,44,-0.24503554716
1312952102.93,47,-0.278501949638
1312952102.93,39,-0.0
1312952102.94,48,1.04963465543
1312952102.94,41,-0.337752356932
1312952102.94,42,0.793899434862
1312952102.94,49,-0.686217536617
1312952102.94,50,-0.279602549964
1312952102.94,45,-0.0
1312952102.94,46,0.279601917463
1312952102.94,43,-0.334133223936
1312952102.94,44,-0.245204541233
1312952102.94,47,-0.280638219147
1312952102.95,48,1.05413106623
1312952102.95,41,-0.337587407532
1312952102.95,42,0.793693239788
1312952102.95,49,-0.688561116396
1312952102.95,50,-0.280144303051
1312952102.95,45,-0.0
1312952102.95,46,0.280145534762
1312952102.95,43,-0.334089248526
1312952102.95,44,-0.24536358175
1312952102.95,47,-0.282782361619
1312952102.96,39,-0.0
1312952102.96,48,1.05860783625
1312952102.96,41,-0.337430314449
1312952102.96,42,0.793496898403
1312952102.96,49,-0.690885920906
1312952102.96,50,-0.280686022848
1312952102.96,45,-0.0
1312952102.96,46,0.280686022848
1312952102.96,43,-0.334045273116
1312952102.96,47,-0.284910791454
1312952102.97,48,1.06306496546
1312952102.97,41,-0.337273254657
1312952102.97,42,0.793300557017
1312952102.97,49,-0.693191816988
1312952102.97,50,-0.281217822379
1312952102.97,45,-0.0
1312952102.97,46,0.281220319091
1312952102.97,43,-0.334001297705
1312952102.97,44,-0.245666749095
1312952102.97,47,-0.287047077608
1312952102.97,39,-0.0
1312952102.98,48,1.06751230757
1312952102.98,41,-0.337124017893
1312952102.98,42,0.793114002741
1312952102.98,49,-0.695485196224
1312952102.98,50,-0.28174962191
1312952102.98,45,-0.0
1312952102.98,46,0.281748390199
1312952102.98,43,-0.333963580718
1312952102.98,44,-0.2458158527
1312952102.98,47,-0.289183363761
1312952102.99,48,1.07193015519
1312952102.99,41,-0.33697478113
1312952102.99,42,0.792937302152
1312952102.99,49,-0.697753408609
1312952102.99,50,-0.282271501175
1312952102.99,45,-0.0
1312952102.99,46,0.282273365386
1312952102.99,43,-0.333925897021
1312952102.99,44,-0.245950042617
1312952102.99,47,-0.291311793596
1312952102.99,39,-0.0
1312952103.0,48,1.0763382157
1312952103.0,41,-0.336833433974
1312952103.0,42,0.792760601562
1312952103.0,49,-0.700009104147
1312952103.0,50,-0.282793347149
1312952103.0,45,-0.0
1312952103.0,46,0.282795211361
1312952103.0,43,-0.333888180033
1312952103.0,44,-0.246089209311
1312952103.0,47,-0.293440223431
1312952103.01,48,1.08072656884
1312952103.01,41,-0.336699909848
1312952103.01,42,0.792593688082
1312952103.01,49,-0.70225214968
1312952103.01,50,-0.283310232991
1312952103.01,45,-0.0
1312952103.01,46,0.283310865491
1312952103.01,43,-0.333850496336
1312952103.01,44,-0.246218439093
1312952103.01,47,-0.295576509584
1312952103.01,39,-0.0
1312952103.02,48,1.08509534776
1312952103.02,41,-0.336566385722
1312952103.02,42,0.792426774602
1312952103.02,49,-0.70447016152
1312952103.02,50,-0.283817198566
1312952103.02,45,-0.0
1312952103.02,46,0.283820294488
1312952103.02,43,-0.333812779349
1312952103.02,44,-0.246342692098
1312952103.02,47,-0.29770490613
1312952103.03,48,1.08944448588
1312952103.03,41,-0.336440717914
1312952103.03,42,0.792269714809
1312952103.03,49,-0.706675523356
1312952103.03,50,-0.284324130851
1312952103.03,45,-0.0
1312952103.03,46,0.284326627562
1312952103.03,43,-0.333781387364
1312952103.03,44,-0.246466945103
1312952103.03,47,-0.299825479646
1312952103.04,39,-0.0
1312952103.04,48,1.09377398321
1312952103.04,41,-0.336315050106
1312952103.04,42,0.792112655017
1312952103.04,49,-0.708862109922
1312952103.04,50,-0.284831096426
1312952103.04,45,-0.0
1312952103.04,46,0.284829864715
1312952103.04,43,-0.333743670377
1312952103.04,44,-0.246586221329
1312952103.04,47,-0.301953909481
1312952103.05,39,-0.0
1312952103.05,48,1.09808390632
1312952103.05,41,-0.336197238617
1312952103.05,42,0.791965382333
1312952103.05,49,-0.711029788061
1312952103.05,50,-0.285328108444
1312952103.05,45,-0.0
1312952103.05,46,0.285329972656
1312952103.05,43,-0.333712245103
1312952103.05,44,-0.246695560644
1312952103.06,47,-0.304082339316
1312952103.06,48,1.10238390916
1312952103.06,41,-0.336079460417
1312952103.06,42,0.791827963337
1312952103.06,49,-0.713184882774
1312952103.06,50,-0.28582012704
1312952103.06,45,-0.0
1312952103.06,46,0.285823855463
1312952103.06,43,-0.333680853118
1312952103.06,44,-0.246809876738
1312952103.07,47,-0.306202912832
1312952103.07,39,-0.0
1312952103.07,48,1.10665455068
1312952103.07,41,-0.335969471957
1312952103.07,42,0.791690477761
1312952103.07,49,-0.715314877214
1312952103.07,50,-0.286312178926
1312952103.07,45,-0.0
1312952103.07,46,0.286314675637
1312952103.07,43,-0.333649427843
1312952103.08,44,-0.24691425592
1312952103.08,47,-0.308323486348
1312952103.08,48,1.11090548482
1312952103.08,41,-0.335859516786
1312952103.08,42,0.791553058765
1312952103.08,49,-0.717432354808
1312952103.08,50,-0.286799237388
1312952103.08,45,-0.0
1312952103.08,46,0.2868023666
1312952103.08,43,-0.333624294282
1312952103.09,44,-0.247018618457
1312952103.09,47,-0.310444059865
1312952103.09,39,-0.0
1312952103.09,48,1.11514663185
1312952103.09,41,-0.335757417934
1312952103.09,42,0.791425426878
1312952103.09,49,-0.719530923975
1312952103.09,50,-0.28728632914
1312952103.09,45,-0.0
1312952103.09,46,0.287286928351
1312952103.1,43,-0.333592869008
1312952103.1,44,-0.247113044082
1312952103.1,47,-0.312564633381
1312952103.1,39,-0.0
1312952103.1,48,1.11936813809
1312952103.1,41,-0.335655319082
1312952103.1,42,0.79129779499
1312952103.1,49,-0.721610651292
1312952103.1,50,-0.287763434046
1312952103.1,45,-0.0
1312952103.1,46,0.287765298257
1312952103.11,43,-0.333567735446
1312952103.11,44,-0.247212446486
1312952103.11,47,-0.314685206897
1312952103.11,48,1.12357007011
1312952103.11,41,-0.335561076549
1312952103.11,42,0.791180016791
1312952103.11,49,-0.723671536761
1312952103.11,50,-0.288240572242
1312952103.11,45,-0.0
1312952103.11,46,0.288243668164
1312952103.12,43,-0.333536343461
1312952103.12,44,-0.247306888756
1312952103.12,47,-0.316805780414
1312952103.12,39,-0.0
1312952103.12,48,1.12774244106
1312952103.12,41,-0.335466834015
1312952103.12,42,0.791062172012
1312952103.12,49,-0.725713580381
1312952103.12,50,-0.288717710438
1312952103.12,45,-0.0
1312952103.13,46,0.288715846227
1312952103.13,43,-0.3335112099
1312952103.13,44,-0.247391377471
1312952103.13,47,-0.31892635393
1312952103.13,48,1.13190509149
1312952103.13,41,-0.335372591482
1312952103.13,42,0.790954180921
1312952103.13,49,-0.727743040576
1312952103.13,50,-0.289184895077
1312952103.13,45,-0.0
1312952103.13,46,0.289184895077
1312952103.14,43,-0.333486076338
1312952103.14,44,-0.247480842963
1312952103.14,47,-0.321046927446
1312952103.14,39,-0.0
1312952103.14,48,1.13605788823
1312952103.14,41,-0.335286205267
1312952103.14,42,0.79084618983
1312952103.14,49,-0.729747400498
1312952103.14,50,-0.289652079717
1312952103.14,45,-0.0
1312952103.15,46,0.289653943928
1312952103.15,43,-0.3334672012
1312952103.15,44,-0.247565331677
1312952103.15,47,-0.323159644644
1312952103.15,39,-0.0
1312952103.15,48,1.1401811239
1312952103.15,41,-0.335207642081
1312952103.15,42,0.790738198739
1312952103.15,49,-0.731739110416
1312952103.15,50,-0.290114304223
1312952103.15,45,-0.0
1312952103.16,46,0.290116800935
1312952103.16,43,-0.333442067638
1312952103.16,44,-0.247644843613
1312952103.16,47,-0.32528021816
1312952103.16,48,1.14428491852
1312952103.16,41,-0.335121255866
1312952103.16,42,0.790640061336
1312952103.16,49,-0.733705786641
1312952103.16,50,-0.29057652873
1312952103.16,45,-0.0
1312952103.17,46,0.290579624652
1312952103.17,43,-0.333416934077
1312952103.17,44,-0.247724372194
1312952103.17,47,-0.327392935358
1312952103.17,39,-0.0
1312952103.17,48,1.14836900576
1312952103.17,41,-0.33504272597
1312952103.17,42,0.790541857353
1312952103.17,49,-0.73565987944
1312952103.17,50,-0.291033759813
1312952103.17,45,-0.0
1312952103.18,46,0.291036256524
1312952103.18,43,-0.333398092228
1312952103.18,44,-0.247798923997
1312952103.18,47,-0.329513508874
1312952103.18,48,1.15244323931
1312952103.18,41,-0.334964196074
1312952103.18,42,0.790443653371
1312952103.18,49,-0.737595063812
1312952103.18,50,-0.291491024186
1312952103.18,45,-0.0
1312952103.19,46,0.291492888397
1312952103.19,43,-0.333372958666
1312952103.19,44,-0.247868499022
1312952103.19,47,-0.331626226072
1312952103.19,39,-0.0
1312952103.19,48,1.15648804496
1312952103.19,41,-0.334893489206
1312952103.19,42,0.790345515968
1312952103.19,49,-0.739511406334
1312952103.19,50,-0.291943295136
1312952103.19,45,-0.0
1312952103.2,46,0.291943295136
1312952103.2,43,-0.333354116817
1312952103.2,44,-0.247938090691
1312952103.2,47,-0.33373894327
1312952103.2,40,0.247942434969
1312952103.2,48,1.16052299692
1312952103.2,42,0.790257165673
1312952103.2,49,-0.741408973587
1312952103.2,50,-0.292395566086
1312952103.2,45,-0.0
1312952103.21,46,0.292393701875
