1312956323.43,48,1.72647061582
1312956323.43,41,-0.684992283813
1312956323.43,42,1.36838827022
1312956323.43,49,-0.630045857456
1312956323.43,50,-0.392920691
1312956323.43,45,-0.0
1312956323.43,46,0.3929200585
1312956323.43,43,-0.684188009843
1312956323.44,44,-0.302464969662
1312956323.44,47,-1.09428650813
1312956323.44,39,-0.0
1312956323.44,40,0.302464370452
1312956323.44,48,1.72433036821
1312956323.44,41,-0.684191205634
1312956323.44,42,1.36678797807
1312956323.44,49,-0.623423380367
1312956323.44,50,-0.392935604689
1312956323.44,45,-0.0
1312956323.44,46,0.392938700612
1312956323.44,43,-0.683390060876
1312956323.45,44,-0.302261204722
1312956323.45,47,-1.09870828391
1312956323.45,39,-0.0
1312956323.45,40,0.302262436433
1312956323.45,48,1.7221312648
1312956323.45,41,-0.683397917194
1312956323.45,42,1.36519753961
1312956323.45,49,-0.61680722828
1312956323.45,50,-0.392950518379
1312956323.45,45,-0.0
1312956323.45,46,0.392954246801
1312956323.46,43,-0.682592111908
1312956323.46,44,-0.302057439781
1312956323.46,47,-1.10307506546
1312956323.46,39,-0.0
1312956323.46,40,0.302060535703
1312956323.46,48,1.71988302611
1312956323.46,41,-0.682596839015
1312956323.46,42,1.36359738062
1312956323.47,49,-0.610191009615
1312956323.47,50,-0.392965432068
1312956323.47,45,-0.0
1312956323.47,46,0.392966663779
1312956323.47,43,-0.68179416294
1312956323.47,44,-0.301858634973
1312956323.47,47,-1.10737906304
1312956323.47,39,-0.0
1312956323.48,40,0.301858634973
1312956323.48,48,1.71757593161
1312956323.48,41,-0.681795694257
1312956323.48,42,1.36199708847
1312956323.48,49,-0.603587374374
1312956323.48,50,-0.392975352335
1312956323.48,45,-0.0
1312956323.48,46,0.392975984835
1312956323.48,43,-0.680996213973
1312956323.48,44,-0.301654870033
1312956323.48,47,-1.11162021007
1312956323.48,39,-0.0
1312956323.49,40,0.301656734244
1312956323.49,48,1.71520998129
1312956323.49,41,-0.680994616077
1312956323.49,42,1.36039679633
1312956323.49,49,-0.596983805713
1312956323.49,50,-0.392985305891
1312956323.49,45,-0.0
1312956323.49,46,0.392985305891
1312956323.49,43,-0.680191940003
1312956323.49,44,-0.301451071802
1312956323.49,47,-1.11580636288
1312956323.49,39,-0.0
1312956323.5,40,0.301454800225
1312956323.5,48,1.71278504201
1312956323.5,41,-0.680193537898
1312956323.5,42,1.35878678365
1312956323.5,49,-0.590386428896
1312956323.5,50,-0.392990266025
1312956323.5,45,-0.0
1312956323.5,46,0.392988401813
1312956323.5,43,-0.679393991035
1312956323.5,44,-0.301252266995
1312956323.5,47,-1.11992180881
1312956323.5,39,-0.0
1312956323.51,40,0.301252899495
1312956323.51,48,1.7103111006
1312956323.51,41,-0.67939239314
1312956323.51,42,1.3571864915
1312956323.51,49,-0.583801702084
1312956323.51,50,-0.392990266025
1312956323.51,45,-0.0
1312956323.51,46,0.392991497736
1312956323.51,43,-0.678589717065
1312956323.51,44,-0.301048502054
1312956323.51,47,-1.1239823271
1312956323.51,39,-0.0
1312956323.51,40,0.301050998766
1312956323.52,48,1.70778802392
1312956323.52,41,-0.678591314961
1312956323.52,42,1.35557647882
1312956323.52,49,-0.577223167116
1312956323.52,50,-0.392990266025
1312956323.52,45,-0.0
1312956323.52,46,0.392991497736
1312956323.52,43,-0.677785443096
1312956323.52,44,-0.300849697247
1312956323.52,47,-1.12797999483
1312956323.52,39,-0.0
1312956323.52,40,0.300849098036
1312956323.53,48,1.70520595826
1312956323.53,41,-0.677790170202
1312956323.53,42,1.35396633299
1312956323.53,49,-0.570657282152
1312956323.53,50,-0.392985305891
1312956323.53,45,-0.0
1312956323.53,46,0.392988401813
1312956323.53,43,-0.676981235705
1312956323.53,44,-0.300650892439
1312956323.53,47,-1.13191481202
1312956323.53,39,-0.0
1312956323.53,40,0.300650293228
1312956323.54,48,1.70257489049
1312956323.54,41,-0.676981235705
1312956323.54,42,1.35235632031
1312956323.54,49,-0.564103914035
1312956323.54,50,-0.392980312468
1312956323.54,45,-0.0
1312956323.54,46,0.39298217668
1312956323.54,43,-0.676176961735
1312956323.54,44,-0.300447127498
1312956323.54,47,-1.1357790555
1312956323.54,39,-0.0
1312956323.54,40,0.300448359209
1312956323.54,48,1.69988483374
1312956323.55,41,-0.676180090946
1312956323.55,42,1.35074630764
1312956323.55,49,-0.557556837631
1312956323.55,50,-0.392975352335
1312956323.55,45,-0.0
1312956323.55,46,0.392975984835
1312956323.55,43,-0.675372754344
1312956323.55,44,-0.300248322691
1312956323.55,47,-1.13958817159
1312956323.55,39,-0.0
1312956323.55,40,0.300249554402
1312956323.55,48,1.69714577488
1312956323.55,41,-0.675371156449
1312956323.56,42,1.3491361618
1312956323.56,49,-0.551022311363
1312956323.56,50,-0.392965432068
1312956323.56,45,-0.0
1312956323.56,46,0.392966663779
1312956323.56,43,-0.674562221951
1312956323.56,44,-0.300049517884
1312956323.56,47,-1.1433424266
1312956323.56,39,-0.0
1312956323.56,40,0.300050749594
1312956323.56,48,1.69436743442
1312956323.56,41,-0.674562221951
1312956323.57,42,1.34751629544
1312956323.57,49,-0.54450036852
1312956323.57,50,-0.392950518379
1312956323.57,45,-0.0
1312956323.57,46,0.39295111759
1312956323.57,43,-0.673757947981
1312956323.57,44,-0.299850713076
1312956323.57,47,-1.14702597475
1312956323.57,39,-0.0
1312956323.57,40,0.299851944787
1312956323.57,48,1.69153023814
1312956323.57,41,-0.673761077193
1312956323.58,42,1.34589642907
1312956323.58,49,-0.537997300816
1312956323.58,50,-0.392935604689
1312956323.58,45,-0.0
1312956323.58,46,0.392938700612
1312956323.58,43,-0.672947415588
1312956323.58,44,-0.299651908269
1312956323.58,47,-1.15064667236
1312956323.58,39,-0.0
1312956323.58,40,0.299650044057
1312956323.58,48,1.68864390659
1312956323.58,41,-0.672952142695
1312956323.59,42,1.34427656271
1312956323.59,49,-0.531506749958
1312956323.59,50,-0.392920691
1312956323.59,45,-0.0
1312956323.59,46,0.3929200585
1312956323.59,43,-0.672136883195
1312956323.59,44,-0.299448143328
1312956323.59,47,-1.15420451941
1312956323.59,39,-0.0
1312956323.59,40,0.29945123925
1312956323.59,48,1.68571829345
1312956323.59,41,-0.672143208197
1312956323.6,42,1.34265669634
1312956323.6,49,-0.525028815815
1312956323.6,50,-0.392900817177
1312956323.6,45,-0.0
1312956323.6,46,0.392898320466
1312956323.6,43,-0.671326350801
1312956323.6,44,-0.299254298654
1312956323.6,47,-1.15770737223
1312956323.6,39,-0.0
1312956323.6,40,0.299252434443
1312956323.6,48,1.68273382449
1312956323.6,41,-0.671326350801
1312956323.61,42,1.34103682998
1312956323.61,49,-0.518569690232
1312956323.61,50,-0.392875949931
1312956323.61,45,-0.0
1312956323.61,46,0.392876582432
1312956323.61,43,-0.670515818408
1312956323.61,44,-0.299055493846
1312956323.61,47,-1.16113951819
1312956323.61,39,-0.0
1312956323.61,40,0.299053629635
1312956323.61,48,1.67970994079
1312956323.61,41,-0.670517416304
1312956323.62,42,1.33941683045
1312956323.62,49,-0.512129439786
1312956323.62,50,-0.392851115975
1312956323.62,45,-0.0
1312956323.62,46,0.392851715186
1312956323.62,43,-0.669705286015
1312956323.62,44,-0.298856689039
1312956323.62,47,-1.16451666991
1312956323.62,39,-0.0
1312956323.62,40,0.298857954039
1312956323.62,48,1.67664690865
1312956323.62,41,-0.669708415227
1312956323.63,42,1.33778724356
1312956323.63,49,-0.505701739477
1312956323.63,50,-0.392821288596
1312956323.63,45,-0.0
1312956323.63,46,0.392823785308
1312956323.63,43,-0.668894753622
1312956323.63,44,-0.298657884231
1312956323.63,47,-1.16782324793
1312956323.63,39,-0.0
1312956323.63,40,0.298659149232
1312956323.63,48,1.67353487438
1312956323.63,41,-0.66889162441
1312956323.64,42,1.33615752351
1312956323.64,49,-0.499299172729
1312956323.64,50,-0.392791461217
1312956323.64,45,-0.0
1312956323.64,46,0.392792692928
1312956323.64,43,-0.668077962806
1312956323.64,44,-0.298459079424
1312956323.64,47,-1.17107483172
1312956323.64,39,-0.0
1312956323.64,40,0.298460344424
1312956323.64,48,1.67037357168
1312956323.64,41,-0.668082689913
1312956323.65,42,1.33452780345
1312956323.65,49,-0.492909189407
1312956323.65,50,-0.392756673705
1312956323.65,45,-0.0
1312956323.65,46,0.392758537916
1312956323.65,43,-0.667261171989
1312956323.65,44,-0.298260274616
1312956323.65,47,-1.17426356495
1312956323.65,39,-0.0
1312956323.65,40,0.298261539617
1312956323.65,48,1.66717312055
1312956323.65,41,-0.667265832517
1312956323.66,42,1.3328980834
1312956323.66,49,-0.486544339647
1312956323.66,50,-0.392721886192
1312956323.66,45,-0.0
1312956323.66,46,0.392721253692
1312956323.66,43,-0.666450639596
1312956323.66,44,-0.298066463232
1312956323.66,47,-1.17738944764
1312956323.66,39,-0.0
1312956323.66,40,0.298065830732
1312956323.66,48,1.66393338782
1312956323.66,41,-0.666449041701
1312956323.67,42,1.33126836335
1312956323.67,49,-0.480198298445
1312956323.67,50,-0.392682105257
1312956323.67,45,-0.0
1312956323.67,46,0.392683969468
1312956323.67,43,-0.665633782201
1312956323.67,44,-0.297867658424
1312956323.67,47,-1.18045247978
1312956323.67,39,-0.0
1312956323.67,40,0.297867025924
1312956323.67,48,1.66065424034
1312956323.67,41,-0.665632250884
1312956323.68,42,1.32962892277
1312956323.68,49,-0.473871165672
1312956323.68,50,-0.392642357612
1312956323.68,45,-0.0
1312956323.68,46,0.392643589323
1312956323.68,43,-0.664810732961
1312956323.68,44,-0.297668853617
1312956323.68,47,-1.18346051769
1312956323.68,39,-0.0
1312956323.68,40,0.297671317039
1312956323.68,48,1.65733594442
1312956323.68,41,-0.664815393489
1312956323.69,42,1.32799920271
1312956323.69,49,-0.46756913317
1312956323.69,50,-0.392597616543
1312956323.69,45,-0.0
1312956323.69,46,0.392600113254
1312956323.69,43,-0.663993875566
1312956323.69,44,-0.297475008943
1312956323.69,47,-1.18639784874
1312956323.69,39,-0.0
1312956323.69,40,0.297475641443
1312956323.69,48,1.65396864638
1312956323.69,41,-0.663998602673
1312956323.7,42,1.32635962897
1312956323.7,49,-0.461285942518
1312956323.7,50,-0.392552908764
1312956323.7,45,-0.0
1312956323.7,46,0.392553507975
1312956323.7,43,-0.663177084749
1312956323.7,44,-0.297276204135
1312956323.7,47,-1.18928031871
1312956323.7,39,-0.0
1312956323.7,40,0.297279932558
1312956323.7,48,1.65057178728
1312956323.7,41,-0.663173955538
1312956323.71,42,1.32472018839
1312956323.71,49,-0.455027885427
1312956323.71,50,-0.392503207562
1312956323.71,45,-0.0
1312956323.71,46,0.392506935985
1312956323.71,43,-0.662353968931
1312956323.71,44,-0.297082359461
1312956323.71,47,-1.19209993813
1312956323.71,39,-0.0
1312956323.71,40,0.29708112775
1312956323.71,48,1.64713564659
1312956323.71,41,-0.662357098142
1312956323.72,42,1.32307076096
1312956323.72,49,-0.448794995187
1312956323.72,50,-0.39245350636
1312956323.72,45,-0.0
1312956323.72,46,0.392454105571
1312956323.72,43,-0.661537178114
1312956323.72,44,-0.296888548077
1312956323.72,47,-1.19485657385
1312956323.72,39,-0.0
1312956323.72,40,0.296888548077
1312956323.72,48,1.6436602243
1312956323.72,41,-0.661532451007
1312956323.73,42,1.32143132038
1312956323.73,49,-0.442587205219
1312956323.73,50,-0.392398811736
1312956323.73,45,-0.0
1312956323.73,46,0.392401308447
1312956323.73,43,-0.660714062295
1312956323.73,44,-0.296689743269
1312956323.73,47,-1.19755834849
1312956323.73,39,-0.0
1312956323.73,40,0.296692839191
1312956323.73,48,1.64014565358
1312956323.73,41,-0.660715660191
1312956323.74,42,1.31978189295
1312956323.74,49,-0.436404548812
1312956323.74,50,-0.3923441504
1312956323.74,45,-0.0
1312956323.74,46,0.392345382111
1312956323.74,43,-0.659890946477
1312956323.74,44,-0.296495898595
1312956323.74,47,-1.20019727259
1312956323.74,39,-0.0
1312956323.74,40,0.296497130306
1312956323.74,48,1.63660152179
1312956323.74,41,-0.659890946477
1312956323.75,42,1.31813259868
1312956323.75,49,-0.430247025967
1312956323.75,50,-0.392284528932
1312956323.75,45,-0.0
1312956323.75,46,0.392286393143
1312956323.75,43,-0.659067897237
1312956323.75,44,-0.296302053921
1312956323.75,47,-1.20278133561
1312956323.75,39,-0.0
1312956323.75,40,0.29630145471
1312956323.75,48,1.6330279621
1312956323.75,41,-0.659066299342
1312956323.76,42,1.31648330441
1312956323.76,49,-0.424114636684
1312956323.76,50,-0.392224874174
1312956323.76,45,-0.0
1312956323.76,46,0.392224241674
1312956323.76,43,-0.658244781418
1312956323.76,44,-0.296103249114
1312956323.76,47,-1.20530241493
1312956323.77,39,-0.0
1312956323.77,40,0.296105745825
1312956323.77,48,1.62941512082
1312956323.77,41,-0.658241652207
1312956323.77,42,1.31483401014
1312956323.77,49,-0.418007414252
1312956323.77,50,-0.392160259282
1312956323.78,45,-0.0
1312956323.78,46,0.392159027571
1312956323.78,43,-0.657415407177
1312956323.78,44,-0.295909437729
1312956323.78,47,-1.20776077685
1312956323.78,39,-0.0
1312956323.78,40,0.29591003694
1312956323.78,48,1.62577285163
1312956323.78,41,-0.657417005072
1312956323.78,42,1.31318458272
1312956323.78,49,-0.411925292092
1312956323.79,50,-0.392095644391
1312956323.79,45,-0.0
1312956323.79,46,0.39209378018
1312956323.79,43,-0.656592291358
1312956323.79,44,-0.295715593055
1312956323.79,47,-1.21016401139
1312956323.79,39,-0.0
1312956323.79,40,0.295717457266
1312956323.79,48,1.62209130085
1312956323.79,41,-0.656592291358
1312956323.79,42,1.31152543476
1312956323.79,49,-0.405874561916
1312956323.8,50,-0.392026069366
1312956323.8,45,-0.0
1312956323.8,46,0.392025436866
1312956323.8,43,-0.655762917116
1312956323.8,44,-0.295521748381
1312956323.8,47,-1.21250452854
1312956323.8,39,-0.0
1312956323.8,40,0.295524877592
1312956323.8,48,1.61838032216
1312956323.8,41,-0.655759787904
1312956323.8,42,1.3098662868
1312956323.81,49,-0.399848998592
1312956323.81,50,-0.391951534208
1312956323.81,45,-0.0
1312956323.81,46,0.39195399763
1312956323.81,43,-0.654933542874
1312956323.81,44,-0.295327936996
1312956323.81,47,-1.21479790777
1312956323.81,39,-0.0
1312956323.81,40,0.295329168707
1312956323.81,48,1.6146496361
1312956323.81,41,-0.654935140769
1312956323.81,42,1.30820713884
1312956323.82,49,-0.393854860542
1312956323.82,50,-0.391881925894
1312956323.82,45,-0.0
1312956323.82,46,0.391879462472
1312956323.82,43,-0.654104168632
1312956323.82,44,-0.295134092322
1312956323.82,47,-1.21702058014
1312956323.82,39,-0.0
1312956323.82,40,0.295136589033
1312956323.82,48,1.61087966845
1312956323.82,41,-0.654102570737
1312956323.83,42,1.30654799088
1312956323.83,49,-0.387892114477
1312956323.83,50,-0.391802430603
1312956323.83,45,-0.0
1312956323.83,46,0.391804894025
1312956323.83,43,-0.65327479439
1312956323.83,44,-0.294940247648
1312956323.83,47,-1.2191961146
1312956323.83,39,-0.0
1312956323.83,40,0.29494397607
1312956323.83,48,1.60709012658
1312956323.84,41,-0.653277923602
1312956323.84,42,1.30488884293
1312956323.84,49,-0.381954501973
1312956323.84,50,-0.391722902022
1312956323.84,45,-0.0
1312956323.84,46,0.391724133733
1312956323.84,43,-0.652445420148
1312956323.84,44,-0.294746436263
1312956323.84,47,-1.22130879851
1312956323.84,39,-0.0
1312956323.84,40,0.294748300474
1312956323.84,48,1.6032711568
1312956323.85,41,-0.652445420148
1312956323.85,42,1.30321984128
1312956323.85,49,-0.376048314744
1312956323.85,50,-0.391643373441
1312956323.85,45,-0.0
1312956323.85,46,0.391643373441
1312956323.85,43,-0.651609720904
1312956323.85,44,-0.294557551722
1312956323.85,47,-1.22336662134
1312956323.85,39,-0.0
1312956323.85,40,0.294555687511
1312956323.86,48,1.59942275912
1312956323.86,41,-0.651612916695
1312956323.86,42,1.30156069332
1312956323.86,49,-0.370173552789
1312956323.86,50,-0.391558884727
1312956323.86,45,-0.0
1312956323.86,46,0.391559517227
1312956323.86,43,-0.650774088239
1312956323.86,44,-0.294363740338
1312956323.86,47,-1.22536931679
1312956323.86,39,-0.0
1312956323.87,40,0.294363107838
1312956323.87,48,1.59554480037
1312956323.87,41,-0.650780346662
1312956323.87,42,1.29989182484
1312956323.87,49,-0.364330182819
1312956323.87,50,-0.39146940259
1312956323.87,45,-0.0
1312956323.87,46,0.391472531801
1312956323.87,43,-0.649944713997
1312956323.87,44,-0.294169895664
1312956323.87,47,-1.22731715117
1312956323.87,39,-0.0
1312956323.88,40,0.294173624086
1312956323.88,48,1.59164726741
1312956323.88,41,-0.64993998689
1312956323.88,42,1.29822282319
1312956323.88,49,-0.358518238123
1312956323.88,50,-0.391384913875
1312956323.88,45,-0.0
1312956323.88,46,0.391382450454
1312956323.88,43,-0.649109014753
1312956323.88,44,-0.29397605099
1312956323.88,47,-1.22920985815
1312956323.88,39,-0.0
1312956323.89,40,0.293977915201
1312956323.89,48,1.58772030654
1312956323.89,41,-0.649107483436
1312956323.89,42,1.29654396786
1312956323.89,49,-0.352737718702
1312956323.89,50,-0.391290504895
1312956323.89,45,-0.0
1312956323.89,46,0.391292369106
1312956323.89,43,-0.648273382087
1312956323.89,44,-0.293787199738
1312956323.89,47,-1.23103984775
1312956323.9,39,-0.0
1312956323.9,40,0.293788431449
1312956323.9,48,1.58378349198
1312956323.9,41,-0.648274979983
1312956323.9,42,1.29487509937
1312956323.9,49,-0.346988624555
1312956323.9,50,-0.391196062624
1312956323.9,45,-0.0
1312956323.9,46,0.391196062624
1312956323.9,43,-0.647437749422
1312956323.9,44,-0.293593355064
1312956323.9,47,-1.23282269944
1312956323.91,39,-0.0
1312956323.91,40,0.293595851776
1312956323.91,48,1.57981724952
1312956323.91,41,-0.647434553632
1312956323.91,42,1.29319624404
1312956323.91,49,-0.341270922392
1312956323.91,50,-0.391101620354
1312956323.91,45,-0.0
1312956323.91,46,0.391102885354
1312956323.91,43,-0.646595791755
1312956323.91,44,-0.293404503813
1312956323.92,47,-1.23455055689
1312956323.92,39,-0.0
1312956323.92,40,0.293406368024
1312956323.92,48,1.57582157915
1312956323.92,41,-0.64659419386
1312956323.92,42,1.29151752186
